|  -966.515378877461 |   153.118865874545 

[  0  0  0  0  0  0  0  0  0 ] (0.00000351)
[  0  0  0  0  0  0  0  0  1 ] (0.00000925)
[  0  0  0  0  0  0  0  0  2 ] (0.00225611)
[  0  0  0  0  0  0  0  0  3 ] (0.00000960)
[  0  0  0  0  0  0  0  0  4 ] (0.00000467)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000957)
[  0  0  0  0  0  0  0  1  1 ] (0.00012948)
[  0  0  0  0  0  0  0  1  2 ] (0.00001110)
[  0  0  0  0  0  0  0  1  3 ] (0.00000122)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000592)
[  0  0  0  0  0  0  0  2  1 ] (0.00000325)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00010686)
[  0  0  0  0  0  0  0  3  1 ] (0.00000636)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00002676)
[  0  0  0  0  0  0  0  4  1 ] (0.00000011)
[  0  0  0  0  0  0  0  5  0 ] (0.00000080)
[  0  0  0  0  0  0  1  0  0 ] (0.00000721)
[  0  0  0  0  0  0  1  0  1 ] (0.00003026)
[  0  0  0  0  0  0  1  0  2 ] (0.00005163)
[  0  0  0  0  0  0  1  0  3 ] (0.00000023)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00004354)
[  0  0  0  0  0  0  1  1  1 ] (0.00002210)
[  0  0  0  0  0  0  1  1  2 ] (0.00000055)
[  0  0  0  0  0  0  1  1  3 ] (0.00000090)
[  0  0  0  0  0  0  1  2  0 ] (0.00073200)
[  0  0  0  0  0  0  1  2  1 ] (0.00002956)
[  0  0  0  0  0  0  1  2  2 ] (0.00000048)
[  0  0  0  0  0  0  1  3  0 ] (0.00000010)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00022327)
[  0  0  0  0  0  0  2  0  1 ] (0.00003377)
[  0  0  0  0  0  0  2  0  2 ] (0.00000138)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00062452)
[  0  0  0  0  0  0  2  1  1 ] (0.00004859)
[  0  0  0  0  0  0  2  1  2 ] (0.00000387)
[  0  0  0  0  0  0  2  2  0 ] (0.00004266)
[  0  0  0  0  0  0  2  2  1 ] (0.00000719)
[  0  0  0  0  0  0  2  3  0 ] (0.00000817)
[  0  0  0  0  0  0  3  0  0 ] (0.00005714)
[  0  0  0  0  0  0  3  0  1 ] (0.00001543)
[  0  0  0  0  0  0  3  0  2 ] (0.00000076)
[  0  0  0  0  0  0  3  1  0 ] (0.00008972)
[  0  0  0  0  0  0  3  1  1 ] (0.00000146)
[  0  0  0  0  0  0  3  2  0 ] (0.00000132)
[  0  0  0  0  0  0  4  0  0 ] (0.00000207)
[  0  0  0  0  0  0  4  0  1 ] (0.00000074)
[  0  0  0  0  0  0  4  1  0 ] (0.00000917)
[  0  0  0  0  0  0  5  0  0 ] (0.00001724)
[  0  0  0  0  0  1  0  0  0 ] (0.00005132)
[  0  0  0  0  0  1  0  0  1 ] (0.00069776)
[  0  0  0  0  0  1  0  0  2 ] (0.00007782)
