|  -921.293401337345 |   198.340843414661 

[  0  0  0  0  0  0  0  0  0 ] (0.00000215)
[  0  0  0  0  0  0  0  0  1 ] (0.00000037)
[  0  0  0  0  0  0  0  0  2 ] (0.00003346)
[  0  0  0  0  0  0  0  0  3 ] (0.00003131)
[  0  0  0  0  0  0  0  0  4 ] (0.00000139)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000042)
[  0  0  0  0  0  0  0  1  1 ] (0.00011396)
[  0  0  0  0  0  0  0  1  2 ] (0.00032142)
[  0  0  0  0  0  0  0  1  3 ] (0.00000634)
[  0  0  0  0  0  0  0  1  4 ] (0.00000175)
[  0  0  0  0  0  0  0  2  0 ] (0.00000013)
[  0  0  0  0  0  0  0  2  1 ] (0.00003760)
[  0  0  0  0  0  0  0  2  2 ] (0.00000115)
[  0  0  0  0  0  0  0  2  3 ] (0.00000584)
[  0  0  0  0  0  0  0  3  0 ] (0.00000310)
[  0  0  0  0  0  0  0  3  1 ] (0.00116994)
[  0  0  0  0  0  0  0  3  2 ] (0.00000165)
[  0  0  0  0  0  0  0  4  0 ] (0.00054183)
[  0  0  0  0  0  0  0  4  1 ] (0.00000165)
[  0  0  0  0  0  0  0  5  0 ] (0.00000394)
[  0  0  0  0  0  0  1  0  0 ] (0.00000187)
[  0  0  0  0  0  0  1  0  1 ] (0.00006009)
[  0  0  0  0  0  0  1  0  2 ] (0.00025705)
[  0  0  0  0  0  0  1  0  3 ] (0.00000465)
[  0  0  0  0  0  0  1  0  4 ] (0.00000444)
[  0  0  0  0  0  0  1  1  0 ] (0.00001559)
[  0  0  0  0  0  0  1  1  1 ] (0.00051146)
[  0  0  0  0  0  0  1  1  2 ] (0.00003212)
[  0  0  0  0  0  0  1  1  3 ] (0.00002232)
[  0  0  0  0  0  0  1  2  0 ] (0.00001391)
[  0  0  0  0  0  0  1  2  1 ] (0.00015392)
[  0  0  0  0  0  0  1  2  2 ] (0.00000388)
[  0  0  0  0  0  0  1  3  0 ] (0.00112697)
[  0  0  0  0  0  0  1  3  1 ] (0.00007721)
