|  -914.573648602449 |   205.060596149557 

[  0  0  0  0  0  0  0  0  0 ] (0.00000072)
[  0  0  0  0  0  0  0  0  1 ] (0.00004877)
[  0  0  0  0  0  0  0  0  2 ] (0.00038570)
[  0  0  0  0  0  0  0  0  3 ] (0.00524686)
[  0  0  0  0  0  0  0  0  4 ] (0.00005707)
[  0  0  0  0  0  0  0  0  5 ] (0.00001405)
[  0  0  0  0  0  0  0  1  0 ] (0.00000022)
[  0  0  0  0  0  0  0  1  1 ] (0.00036651)
[  0  0  0  0  0  0  0  1  2 ] (0.01328857)
[  0  0  0  0  0  0  0  1  3 ] (0.00013547)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00003606)
[  0  0  0  0  0  0  0  2  1 ] (0.00011034)
[  0  0  0  0  0  0  0  2  2 ] (0.00057532)
[  0  0  0  0  0  0  0  2  3 ] (0.00002782)
[  0  0  0  0  0  0  0  3  0 ] (0.00001558)
[  0  0  0  0  0  0  0  3  1 ] (0.00091748)
[  0  0  0  0  0  0  0  3  2 ] (0.00016532)
[  0  0  0  0  0  0  0  4  0 ] (0.00001705)
[  0  0  0  0  0  0  0  4  1 ] (0.00000117)
[  0  0  0  0  0  0  0  5  0 ] (0.00000476)
[  0  0  0  0  0  0  1  0  0 ] (0.00000123)
[  0  0  0  0  0  0  1  0  1 ] (0.00008113)
[  0  0  0  0  0  0  1  0  2 ] (0.00155451)
[  0  0  0  0  0  0  1  0  3 ] (0.00000172)
[  0  0  0  0  0  0  1  0  4 ] (0.00000375)
[  0  0  0  0  0  0  1  1  0 ] (0.00001931)
[  0  0  0  0  0  0  1  1  1 ] (0.00000025)
[  0  0  0  0  0  0  1  1  2 ] (0.00021183)
[  0  0  0  0  0  0  1  1  3 ] (0.00001291)
[  0  0  0  0  0  0  1  2  0 ] (0.00000833)
[  0  0  0  0  0  0  1  2  1 ] (0.00074518)
[  0  0  0  0  0  0  1  2  2 ] (0.00000306)
[  0  0  0  0  0  0  1  3  0 ] (0.00004813)
[  0  0  0  0  0  0  1  3  1 ] (0.00000981)
[  0  0  0  0  0  0  1  4  0 ] (0.00000140)
[  0  0  0  0  0  0  2  0  0 ] (0.00007318)
[  0  0  0  0  0  0  2  0  1 ] (0.00021939)
[  0  0  0  0  0  0  2  0  2 ] (0.00011514)
[  0  0  0  0  0  0  2  0  3 ] (0.00001207)
[  0  0  0  0  0  0  2  1  0 ] (0.00099937)
[  0  0  0  0  0  0  2  1  1 ] (0.00023547)
[  0  0  0  0  0  0  2  1  2 ] (0.00009386)
[  0  0  0  0  0  0  2  2  0 ] (0.00001650)
[  0  0  0  0  0  0  2  2  1 ] (0.00007107)
[  0  0  0  0  0  0  2  3  0 ] (0.00052410)
[  0  0  0  0  0  0  3  0  0 ] (0.00004599)
[  0  0  0  0  0  0  3  0  1 ] (0.00009416)
[  0  0  0  0  0  0  3  0  2 ] (0.00000985)
[  0  0  0  0  0  0  3  1  0 ] (0.00021159)
[  0  0  0  0  0  0  3  1  1 ] (0.00011433)
[  0  0  0  0  0  0  3  2  0 ] (0.00009756)
[  0  0  0  0  0  0  4  0  0 ] (0.00004055)
[  0  0  0  0  0  0  4  0  1 ] (0.00010515)
[  0  0  0  0  0  0  4  1  0 ] (0.00025397)
[  0  0  0  0  0  0  5  0  0 ] (0.00042926)
[  0  0  0  0  0  1  0  0  0 ] (0.00005242)
[  0  0  0  0  0  1  0  0  1 ] (0.00003585)
[  0  0  0  0  0  1  0  0  2 ] (0.04125807)
[  0  0  0  0  0  1  0  0  3 ] (0.00041876)
[  0  0  0  0  0  1  0  0  4 ] (0.00001485)
[  0  0  0  0  0  1  0  1  0 ] (0.00000005)
[  0  0  0  0  0  1  0  1  1 ] (0.00255539)
[  0  0  0  0  0  1  0  1  2 ] (0.00162755)
[  0  0  0  0  0  1  0  1  3 ] (0.00001039)
[  0  0  0  0  0  1  0  2  0 ] (0.00000927)
[  0  0  0  0  0  1  0  2  1 ] (0.00078096)
[  0  0  0  0  0  1  0  2  2 ] (0.00000920)
[  0  0  0  0  0  1  0  3  0 ] (0.00012923)
[  0  0  0  0  0  1  0  3  1 ] (0.00002669)
[  0  0  0  0  0  1  0  4  0 ] (0.00001737)
[  0  0  0  0  0  1  1  0  0 ] (0.00001718)
[  0  0  0  0  0  1  1  0  1 ] (0.00021571)
[  0  0  0  0  0  1  1  0  2 ] (0.00076857)
[  0  0  0  0  0  1  1  0  3 ] (0.00003306)
[  0  0  0  0  0  1  1  1  0 ] (0.00000258)
[  0  0  0  0  0  1  1  1  1 ] (0.00005176)
[  0  0  0  0  0  1  1  1  2 ] (0.00005937)
[  0  0  0  0  0  1  1  2  0 ] (0.00007303)
[  0  0  0  0  0  1  1  2  1 ] (0.00000038)
[  0  0  0  0  0  1  1  3  0 ] (0.00000437)
[  0  0  0  0  0  1  2  0  0 ] (0.00106782)
[  0  0  0  0  0  1  2  0  1 ] (0.00023948)
[  0  0  0  0  0  1  2  0  2 ] (0.00000477)
[  0  0  0  0  0  1  2  1  0 ] (0.03078033)
[  0  0  0  0  0  1  2  1  1 ] (0.00323339)
[  0  0  0  0  0  1  2  2  0 ] (0.00213712)
[  0  0  0  0  0  1  3  0  0 ] (0.00043189)
[  0  0  0  0  0  1  3  0  1 ] (0.00061633)
[  0  0  0  0  0  1  3  1  0 ] (0.00031607)
[  0  0  0  0  0  1  4  0  0 ] (0.00028558)
[  0  0  0  0  0  2  0  0  0 ] (0.00011351)
[  0  0  0  0  0  2  0  0  1 ] (0.00000552)
[  0  0  0  0  0  2  0  0  2 ] (0.00076348)
[  0  0  0  0  0  2  0  0  3 ] (0.00009697)
[  0  0  0  0  0  2  0  1  0 ] (0.00029343)
[  0  0  0  0  0  2  0  1  1 ] (0.00005225)
[  0  0  0  0  0  2  0  1  2 ] (0.00019151)
[  0  0  0  0  0  2  0  2  0 ] (0.00003847)
[  0  0  0  0  0  2  0  2  1 ] (0.00004930)
[  0  0  0  0  0  2  0  3  0 ] (0.00001111)
[  0  0  0  0  0  2  1  0  0 ] (0.00062956)
[  0  0  0  0  0  2  1  0  1 ] (0.00338286)
[  0  0  0  0  0  2  1  0  2 ] (0.00041077)
[  0  0  0  0  0  2  1  1  0 ] (0.00443042)
[  0  0  0  0  0  2  1  1  1 ] (0.00088755)
[  0  0  0  0  0  2  1  2  0 ] (0.00124822)
[  0  0  0  0  0  2  2  0  0 ] (0.00007220)
[  0  0  0  0  0  2  2  0  1 ] (0.00002999)
[  0  0  0  0  0  2  2  1  0 ] (0.00105012)
[  0  0  0  0  0  2  3  0  0 ] (0.00419467)
[  0  0  0  0  0  3  0  0  0 ] (0.00015176)
[  0  0  0  0  0  3  0  0  1 ] (0.01351530)
[  0  0  0  0  0  3  0  0  2 ] (0.00000198)
[  0  0  0  0  0  3  0  1  0 ] (0.00014438)
[  0  0  0  0  0  3  0  1  1 ] (0.00017468)
[  0  0  0  0  0  3  0  2  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  0 ] (0.00000079)
[  0  0  0  0  0  3  1  0  1 ] (0.00001636)
[  0  0  0  0  0  3  1  1  0 ] (0.00037872)
[  0  0  0  0  0  3  2  0  0 ] (0.00349714)
[  0  0  0  0  0  4  0  0  0 ] (0.00004144)
[  0  0  0  0  0  4  0  0  1 ] (0.00109325)
[  0  0  0  0  0  4  0  1  0 ] (0.00036658)
[  0  0  0  0  0  4  1  0  0 ] (0.00005901)
[  0  0  0  0  0  5  0  0  0 ] (0.00031364)
[  0  0  0  0  1  0  0  0  0 ] (0.00000218)
[  0  0  0  0  1  0  0  0  1 ] (0.00032151)
[  0  0  0  0  1  0  0  0  2 ] (0.00307949)
[  0  0  0  0  1  0  0  0  3 ] (0.00007105)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000236)
[  0  0  0  0  1  0  0  1  1 ] (0.00567792)
[  0  0  0  0  1  0  0  1  2 ] (0.00015397)
[  0  0  0  0  1  0  0  1  3 ] (0.00001061)
[  0  0  0  0  1  0  0  2  0 ] (0.00001756)
[  0  0  0  0  1  0  0  2  1 ] (0.00051651)
[  0  0  0  0  1  0  0  2  2 ] (0.00000545)
[  0  0  0  0  1  0  0  3  0 ] (0.00052159)
[  0  0  0  0  1  0  0  3  1 ] (0.00013133)
[  0  0  0  0  1  0  0  4  0 ] (0.00001054)
[  0  0  0  0  1  0  1  0  0 ] (0.00000490)
[  0  0  0  0  1  0  1  0  1 ] (0.00000256)
[  0  0  0  0  1  0  1  0  2 ] (0.00000773)
[  0  0  0  0  1  0  1  0  3 ] (0.00003664)
[  0  0  0  0  1  0  1  1  0 ] (0.00002577)
[  0  0  0  0  1  0  1  1  1 ] (0.00009482)
[  0  0  0  0  1  0  1  1  2 ] (0.00003498)
[  0  0  0  0  1  0  1  2  0 ] (0.00259269)
[  0  0  0  0  1  0  1  2  1 ] (0.00012812)
[  0  0  0  0  1  0  1  3  0 ] (0.00006198)
[  0  0  0  0  1  0  2  0  0 ] (0.00057957)
[  0  0  0  0  1  0  2  0  1 ] (0.00059778)
[  0  0  0  0  1  0  2  0  2 ] (0.00005982)
[  0  0  0  0  1  0  2  1  0 ] (0.00005429)
[  0  0  0  0  1  0  2  1  1 ] (0.00000323)
[  0  0  0  0  1  0  2  2  0 ] (0.00034741)
[  0  0  0  0  1  0  3  0  0 ] (0.00021795)
[  0  0  0  0  1  0  3  0  1 ] (0.00003268)
[  0  0  0  0  1  0  3  1  0 ] (0.00014514)
[  0  0  0  0  1  0  4  0  0 ] (0.00122821)
[  0  0  0  0  1  1  0  0  0 ] (0.00001197)
[  0  0  0  0  1  1  0  0  1 ] (0.00025576)
[  0  0  0  0  1  1  0  0  2 ] (0.00024124)
[  0  0  0  0  1  1  0  0  3 ] (0.00001026)
[  0  0  0  0  1  1  0  1  0 ] (0.00021548)
[  0  0  0  0  1  1  0  1  1 ] (0.00004900)
[  0  0  0  0  1  1  0  1  2 ] (0.00000616)
[  0  0  0  0  1  1  0  2  0 ] (0.00014514)
[  0  0  0  0  1  1  0  2  1 ] (0.00009197)
[  0  0  0  0  1  1  0  3  0 ] (0.00000077)
[  0  0  0  0  1  1  1  0  0 ] (0.00061477)
[  0  0  0  0  1  1  1  0  1 ] (0.00008881)
[  0  0  0  0  1  1  1  0  2 ] (0.00004552)
[  0  0  0  0  1  1  1  1  0 ] (0.00007327)
[  0  0  0  0  1  1  1  1  1 ] (0.00001960)
[  0  0  0  0  1  1  1  2  0 ] (0.00001828)
[  0  0  0  0  1  1  2  0  0 ] (0.00131741)
[  0  0  0  0  1  1  2  0  1 ] (0.00026674)
[  0  0  0  0  1  1  2  1  0 ] (0.00005736)
