|  -915.480409234092 |   204.153835517915 

[  0  0  0  0  0  0  0  0  0 ] (0.00000029)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000436)
[  0  0  0  0  0  0  0  0  3 ] (0.00005948)
[  0  0  0  0  0  0  0  0  4 ] (0.00000143)
[  0  0  0  0  0  0  0  0  5 ] (0.00000091)
[  0  0  0  0  0  0  0  1  0 ] (0.00000116)
[  0  0  0  0  0  0  0  1  1 ] (0.00000299)
[  0  0  0  0  0  0  0  1  2 ] (0.00043939)
[  0  0  0  0  0  0  0  1  3 ] (0.00000214)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000028)
[  0  0  0  0  0  0  0  2  1 ] (0.00002297)
[  0  0  0  0  0  0  0  2  2 ] (0.00001669)
[  0  0  0  0  0  0  0  2  3 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000040)
[  0  0  0  0  0  0  0  3  2 ] (0.00000438)
[  0  0  0  0  0  0  0  4  0 ] (0.00005431)
[  0  0  0  0  0  0  0  4  1 ] (0.00000013)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000088)
[  0  0  0  0  0  0  1  0  2 ] (0.00011872)
[  0  0  0  0  0  0  1  0  3 ] (0.00000057)
[  0  0  0  0  0  0  1  0  4 ] (0.00000134)
[  0  0  0  0  0  0  1  1  0 ] (0.00000020)
[  0  0  0  0  0  0  1  1  1 ] (0.00000027)
[  0  0  0  0  0  0  1  1  2 ] (0.00000819)
[  0  0  0  0  0  0  1  1  3 ] (0.00000019)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000018)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
