|  -892.854373255334 |   226.779871496672 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00000026)
[  0  0  0  0  0  0  0  0  2 ] (0.00000026)
[  0  0  0  0  0  0  0  0  3 ] (0.00000267)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000083)
[  0  0  0  0  0  0  0  1  1 ] (0.00003714)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000075)
[  0  0  0  0  0  0  0  1  4 ] (0.00000155)
[  0  0  0  0  0  0  0  2  0 ] (0.00000008)
[  0  0  0  0  0  0  0  2  1 ] (0.00000519)
[  0  0  0  0  0  0  0  2  2 ] (0.00007517)
[  0  0  0  0  0  0  0  2  3 ] (0.00000028)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00256595)
[  0  0  0  0  0  0  0  3  2 ] (0.00000346)
[  0  0  0  0  0  0  0  4  0 ] (0.00001138)
[  0  0  0  0  0  0  0  4  1 ] (0.00003378)
[  0  0  0  0  0  0  0  5  0 ] (0.00000525)
[  0  0  0  0  0  0  1  0  0 ] (0.00000027)
[  0  0  0  0  0  0  1  0  1 ] (0.00000396)
[  0  0  0  0  0  0  1  0  2 ] (0.00001418)
[  0  0  0  0  0  0  1  0  3 ] (0.00000412)
[  0  0  0  0  0  0  1  0  4 ] (0.00000025)
[  0  0  0  0  0  0  1  1  0 ] (0.00000044)
[  0  0  0  0  0  0  1  1  1 ] (0.00001823)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000021)
[  0  0  0  0  0  0  1  2  0 ] (0.00000060)
[  0  0  0  0  0  0  1  2  1 ] (0.00000552)
[  0  0  0  0  0  0  1  2  2 ] (0.00000018)
[  0  0  0  0  0  0  1  3  0 ] (0.00001012)
[  0  0  0  0  0  0  1  3  1 ] (0.00000214)
[  0  0  0  0  0  0  1  4  0 ] (0.00000055)
[  0  0  0  0  0  0  2  0  0 ] (0.00000125)
[  0  0  0  0  0  0  2  0  1 ] (0.00000211)
[  0  0  0  0  0  0  2  0  2 ] (0.00003143)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000075)
[  0  0  0  0  0  0  2  1  1 ] (0.00000330)
[  0  0  0  0  0  0  2  1  2 ] (0.00000069)
[  0  0  0  0  0  0  2  2  0 ] (0.00000019)
[  0  0  0  0  0  0  2  2  1 ] (0.00001245)
[  0  0  0  0  0  0  2  3  0 ] (0.00013438)
