|  -903.711936338258 |   215.922308413748 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000005)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00000016)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000011)
[  0  0  0  0  0  0  0  1  2 ] (0.00000052)
[  0  0  0  0  0  0  0  1  3 ] (0.00000016)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000013)
[  0  0  0  0  0  0  0  2  1 ] (0.00000029)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000068)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00001103)
[  0  0  0  0  0  0  0  4  1 ] (0.00000031)
[  0  0  0  0  0  0  0  5  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000391)
[  0  0  0  0  0  0  1  0  3 ] (0.00000044)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000009)
[  0  0  0  0  0  0  1  1  1 ] (0.00000024)
[  0  0  0  0  0  0  1  1  2 ] (0.00000032)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000022)
[  0  0  0  0  0  0  1  2  1 ] (0.00000011)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000009)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000087)
[  0  0  0  0  0  0  2  0  3 ] (0.00000010)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000906)
[  0  0  0  0  0  0  2  1  2 ] (0.00000094)
[  0  0  0  0  0  0  2  2  0 ] (0.00000047)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00000041)
[  0  0  0  0  0  0  3  0  1 ] (0.00001521)
[  0  0  0  0  0  0  3  0  2 ] (0.00000142)
[  0  0  0  0  0  0  3  1  0 ] (0.00000053)
[  0  0  0  0  0  0  3  1  1 ] (0.00000092)
[  0  0  0  0  0  0  3  2  0 ] (0.00001917)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  1 ] (0.00000036)
[  0  0  0  0  0  0  4  1  0 ] (0.00000168)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  0  2 ] (0.00000004)
[  0  0  0  0  0  1  0  0  3 ] (0.00000010)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000017)
[  0  0  0  0  0  1  0  1  1 ] (0.00000540)
[  0  0  0  0  0  1  0  1  2 ] (0.00000275)
[  0  0  0  0  0  1  0  1  3 ] (0.00000027)
[  0  0  0  0  0  1  0  2  0 ] (0.00000014)
[  0  0  0  0  0  1  0  2  1 ] (0.00000271)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00000145)
[  0  0  0  0  0  1  0  3  1 ] (0.00000007)
[  0  0  0  0  0  1  0  4  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000212)
[  0  0  0  0  0  1  1  0  2 ] (0.00000043)
[  0  0  0  0  0  1  1  0  3 ] (0.00000021)
[  0  0  0  0  0  1  1  1  0 ] (0.00000105)
[  0  0  0  0  0  1  1  1  1 ] (0.00000312)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000159)
[  0  0  0  0  0  1  1  2  1 ] (0.00000025)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000016)
[  0  0  0  0  0  1  2  0  1 ] (0.00000039)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000518)
[  0  0  0  0  0  1  2  1  1 ] (0.00000114)
[  0  0  0  0  0  1  2  2  0 ] (0.00000008)
[  0  0  0  0  0  1  3  0  0 ] (0.00000114)
[  0  0  0  0  0  1  3  0  1 ] (0.00000081)
[  0  0  0  0  0  1  3  1  0 ] (0.00000487)
[  0  0  0  0  0  1  4  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  0 ] (0.00000058)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00001834)
[  0  0  0  0  0  2  0  0  3 ] (0.00000027)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000293)
[  0  0  0  0  0  2  0  1  2 ] (0.00000014)
[  0  0  0  0  0  2  0  2  0 ] (0.00000114)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00000112)
[  0  0  0  0  0  2  1  0  0 ] (0.00000113)
[  0  0  0  0  0  2  1  0  1 ] (0.00004366)
[  0  0  0  0  0  2  1  0  2 ] (0.00000157)
[  0  0  0  0  0  2  1  1  0 ] (0.00000248)
[  0  0  0  0  0  2  1  1  1 ] (0.00000167)
[  0  0  0  0  0  2  1  2  0 ] (0.00000042)
[  0  0  0  0  0  2  2  0  0 ] (0.00000077)
[  0  0  0  0  0  2  2  0  1 ] (0.00000041)
[  0  0  0  0  0  2  2  1  0 ] (0.00000006)
[  0  0  0  0  0  2  3  0  0 ] (0.00017571)
[  0  0  0  0  0  3  0  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  1 ] (0.00000001)
[  0  0  0  0  0  3  0  0  2 ] (0.00000018)
[  0  0  0  0  0  3  0  1  0 ] (0.00000137)
[  0  0  0  0  0  3  0  1  1 ] (0.00000005)
