|  -829.162970004567 |   290.471274747439 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00005163)
[  0  0  0  0  0  0  0  0  2 ] (0.00006919)
[  0  0  0  0  0  0  0  0  3 ] (0.00016230)
[  0  0  0  0  0  0  0  0  4 ] (0.00220831)
[  0  0  0  0  0  0  0  0  5 ] (0.00000043)
[  0  0  0  0  0  0  0  1  0 ] (0.00000517)
[  0  0  0  0  0  0  0  1  1 ] (0.00007725)
[  0  0  0  0  0  0  0  1  2 ] (0.00012054)
[  0  0  0  0  0  0  0  1  3 ] (0.00001125)
[  0  0  0  0  0  0  0  1  4 ] (0.00001503)
[  0  0  0  0  0  0  0  2  0 ] (0.00000361)
[  0  0  0  0  0  0  0  2  1 ] (0.00000124)
[  0  0  0  0  0  0  0  2  2 ] (0.00000950)
[  0  0  0  0  0  0  0  2  3 ] (0.00001867)
[  0  0  0  0  0  0  0  3  0 ] (0.00000402)
[  0  0  0  0  0  0  0  3  1 ] (0.00031810)
[  0  0  0  0  0  0  0  3  2 ] (0.00045580)
[  0  0  0  0  0  0  0  4  0 ] (0.00011882)
[  0  0  0  0  0  0  0  4  1 ] (0.00218043)
[  0  0  0  0  0  0  0  5  0 ] (0.00165395)
[  0  0  0  0  0  0  1  0  0 ] (0.00000924)
[  0  0  0  0  0  0  1  0  1 ] (0.00001682)
[  0  0  0  0  0  0  1  0  2 ] (0.00009110)
[  0  0  0  0  0  0  1  0  3 ] (0.00017500)
[  0  0  0  0  0  0  1  0  4 ] (0.00001326)
[  0  0  0  0  0  0  1  1  0 ] (0.00000474)
[  0  0  0  0  0  0  1  1  1 ] (0.00006795)
[  0  0  0  0  0  0  1  1  2 ] (0.00001688)
[  0  0  0  0  0  0  1  1  3 ] (0.00094509)
[  0  0  0  0  0  0  1  2  0 ] (0.00003327)
[  0  0  0  0  0  0  1  2  1 ] (0.00030907)
[  0  0  0  0  0  0  1  2  2 ] (0.00025381)
[  0  0  0  0  0  0  1  3  0 ] (0.00001073)
[  0  0  0  0  0  0  1  3  1 ] (0.00013305)
[  0  0  0  0  0  0  1  4  0 ] (0.00101784)
[  0  0  0  0  0  0  2  0  0 ] (0.00000256)
[  0  0  0  0  0  0  2  0  1 ] (0.00000814)
[  0  0  0  0  0  0  2  0  2 ] (0.00000055)
[  0  0  0  0  0  0  2  0  3 ] (0.00044584)
[  0  0  0  0  0  0  2  1  0 ] (0.00003930)
[  0  0  0  0  0  0  2  1  1 ] (0.00005364)
[  0  0  0  0  0  0  2  1  2 ] (0.00042132)
[  0  0  0  0  0  0  2  2  0 ] (0.00005528)
[  0  0  0  0  0  0  2  2  1 ] (0.00011976)
[  0  0  0  0  0  0  2  3  0 ] (0.00005532)
[  0  0  0  0  0  0  3  0  0 ] (0.00001091)
[  0  0  0  0  0  0  3  0  1 ] (0.00024693)
[  0  0  0  0  0  0  3  0  2 ] (0.00204049)
[  0  0  0  0  0  0  3  1  0 ] (0.00018275)
[  0  0  0  0  0  0  3  1  1 ] (0.00036091)
[  0  0  0  0  0  0  3  2  0 ] (0.00000040)
[  0  0  0  0  0  0  4  0  0 ] (0.00021878)
[  0  0  0  0  0  0  4  0  1 ] (0.00120777)
[  0  0  0  0  0  0  4  1  0 ] (0.00000887)
[  0  0  0  0  0  0  5  0  0 ] (0.00038669)
[  0  0  0  0  0  1  0  0  0 ] (0.00014124)
[  0  0  0  0  0  1  0  0  1 ] (0.00012884)
[  0  0  0  0  0  1  0  0  2 ] (0.00003624)
[  0  0  0  0  0  1  0  0  3 ] (0.00021399)
[  0  0  0  0  0  1  0  0  4 ] (0.00000435)
[  0  0  0  0  0  1  0  1  0 ] (0.00016950)
[  0  0  0  0  0  1  0  1  1 ] (0.00181033)
[  0  0  0  0  0  1  0  1  2 ] (0.00000917)
[  0  0  0  0  0  1  0  1  3 ] (0.00157861)
[  0  0  0  0  0  1  0  2  0 ] (0.00005961)
[  0  0  0  0  0  1  0  2  1 ] (0.00001292)
[  0  0  0  0  0  1  0  2  2 ] (0.01510507)
[  0  0  0  0  0  1  0  3  0 ] (0.00155626)
[  0  0  0  0  0  1  0  3  1 ] (0.03304757)
[  0  0  0  0  0  1  0  4  0 ] (0.00141939)
