|  -892.339255589476 |   227.294989162530 

[  0  0  0  0  0  0  0  0  0 ] (0.00000068)
[  0  0  0  0  0  0  0  0  1 ] (0.00000646)
[  0  0  0  0  0  0  0  0  2 ] (0.00000150)
[  0  0  0  0  0  0  0  0  3 ] (0.00013971)
[  0  0  0  0  0  0  0  0  4 ] (0.00006080)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000459)
[  0  0  0  0  0  0  0  1  2 ] (0.00036494)
[  0  0  0  0  0  0  0  1  3 ] (0.00027171)
[  0  0  0  0  0  0  0  1  4 ] (0.00001714)
[  0  0  0  0  0  0  0  2  0 ] (0.00000398)
[  0  0  0  0  0  0  0  2  1 ] (0.00011488)
[  0  0  0  0  0  0  0  2  2 ] (0.00108026)
[  0  0  0  0  0  0  0  2  3 ] (0.00000656)
[  0  0  0  0  0  0  0  3  0 ] (0.00000082)
[  0  0  0  0  0  0  0  3  1 ] (0.01204489)
[  0  0  0  0  0  0  0  3  2 ] (0.00004156)
[  0  0  0  0  0  0  0  4  0 ] (0.00082741)
[  0  0  0  0  0  0  0  4  1 ] (0.00004065)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00002404)
[  0  0  0  0  0  0  1  0  1 ] (0.00002668)
[  0  0  0  0  0  0  1  0  2 ] (0.00001658)
[  0  0  0  0  0  0  1  0  3 ] (0.00000266)
[  0  0  0  0  0  0  1  0  4 ] (0.00000109)
[  0  0  0  0  0  0  1  1  0 ] (0.00000722)
[  0  0  0  0  0  0  1  1  1 ] (0.00002347)
[  0  0  0  0  0  0  1  1  2 ] (0.00001393)
[  0  0  0  0  0  0  1  1  3 ] (0.00000341)
[  0  0  0  0  0  0  1  2  0 ] (0.00002601)
[  0  0  0  0  0  0  1  2  1 ] (0.00000193)
[  0  0  0  0  0  0  1  2  2 ] (0.00000046)
[  0  0  0  0  0  0  1  3  0 ] (0.00072308)
[  0  0  0  0  0  0  1  3  1 ] (0.00004035)
[  0  0  0  0  0  0  1  4  0 ] (0.00007329)
[  0  0  0  0  0  0  2  0  0 ] (0.00003653)
[  0  0  0  0  0  0  2  0  1 ] (0.00000586)
[  0  0  0  0  0  0  2  0  2 ] (0.00006527)
[  0  0  0  0  0  0  2  0  3 ] (0.00003150)
[  0  0  0  0  0  0  2  1  0 ] (0.00002078)
[  0  0  0  0  0  0  2  1  1 ] (0.00020773)
[  0  0  0  0  0  0  2  1  2 ] (0.00003366)
[  0  0  0  0  0  0  2  2  0 ] (0.00015341)
[  0  0  0  0  0  0  2  2  1 ] (0.00007052)
[  0  0  0  0  0  0  2  3  0 ] (0.00033398)
