|  -421.313756709586 |   698.320488042421 

[  0  0  0  0  0  0  0  0  0 ] (0.00000060)
[  0  0  0  0  0  0  0  0  1 ] (0.00000445)
[  0  0  0  0  0  0  0  0  2 ] (0.00000931)
[  0  0  0  0  0  0  0  0  3 ] (0.00001437)
[  0  0  0  0  0  0  0  0  4 ] (0.00005409)
[  0  0  0  0  0  0  0  0  5 ] (0.00002849)
[  0  0  0  0  0  0  0  1  0 ] (0.00004980)
[  0  0  0  0  0  0  0  1  1 ] (0.00010714)
[  0  0  0  0  0  0  0  1  2 ] (0.00018349)
[  0  0  0  0  0  0  0  1  3 ] (0.00027083)
[  0  0  0  0  0  0  0  1  4 ] (0.00054469)
[  0  0  0  0  0  0  0  2  0 ] (0.00006298)
[  0  0  0  0  0  0  0  2  1 ] (0.00013925)
[  0  0  0  0  0  0  0  2  2 ] (0.00019830)
[  0  0  0  0  0  0  0  2  3 ] (0.00015060)
[  0  0  0  0  0  0  0  3  0 ] (0.00001829)
[  0  0  0  0  0  0  0  3  1 ] (0.00005344)
[  0  0  0  0  0  0  0  3  2 ] (0.00009839)
[  0  0  0  0  0  0  0  4  0 ] (0.00006722)
[  0  0  0  0  0  0  0  4  1 ] (0.00015298)
[  0  0  0  0  0  0  0  5  0 ] (0.00003288)
[  0  0  0  0  0  0  1  0  0 ] (0.00003786)
[  0  0  0  0  0  0  1  0  1 ] (0.00015629)
[  0  0  0  0  0  0  1  0  2 ] (0.00017649)
[  0  0  0  0  0  0  1  0  3 ] (0.00047054)
[  0  0  0  0  0  0  1  0  4 ] (0.00073019)
[  0  0  0  0  0  0  1  1  0 ] (0.00060895)
[  0  0  0  0  0  0  1  1  1 ] (0.00187311)
[  0  0  0  0  0  0  1  1  2 ] (0.00178094)
[  0  0  0  0  0  0  1  1  3 ] (0.00320796)
[  0  0  0  0  0  0  1  2  0 ] (0.00072320)
[  0  0  0  0  0  0  1  2  1 ] (0.00142468)
[  0  0  0  0  0  0  1  2  2 ] (0.00134527)
[  0  0  0  0  0  0  1  3  0 ] (0.00027755)
[  0  0  0  0  0  0  1  3  1 ] (0.00082398)
[  0  0  0  0  0  0  1  4  0 ] (0.00083742)
[  0  0  0  0  0  0  2  0  0 ] (0.00101354)
[  0  0  0  0  0  0  2  0  1 ] (0.00382929)
[  0  0  0  0  0  0  2  0  2 ] (0.00211108)
[  0  0  0  0  0  0  2  0  3 ] (0.01005503)
[  0  0  0  0  0  0  2  1  0 ] (0.00692155)
[  0  0  0  0  0  0  2  1  1 ] (0.01540177)
[  0  0  0  0  0  0  2  1  2 ] (0.01402747)
[  0  0  0  0  0  0  2  2  0 ] (0.00602146)
[  0  0  0  0  0  0  2  2  1 ] (0.00800232)
[  0  0  0  0  0  0  2  3  0 ] (0.00274299)
[  0  0  0  0  0  0  3  0  0 ] (0.00001580)
[  0  0  0  0  0  0  3  0  1 ] (0.00010268)
[  0  0  0  0  0  0  3  0  2 ] (0.00014809)
[  0  0  0  0  0  0  3  1  0 ] (0.00060905)
[  0  0  0  0  0  0  3  1  1 ] (0.00179301)
[  0  0  0  0  0  0  3  2  0 ] (0.00068717)
[  0  0  0  0  0  0  4  0  0 ] (0.00127943)
[  0  0  0  0  0  0  4  0  1 ] (0.00479338)
[  0  0  0  0  0  0  4  1  0 ] (0.01026848)
[  0  0  0  0  0  0  5  0  0 ] (0.00229424)
[  0  0  0  0  0  1  0  0  0 ] (0.00000181)
[  0  0  0  0  0  1  0  0  1 ] (0.00000708)
[  0  0  0  0  0  1  0  0  2 ] (0.00001495)
[  0  0  0  0  0  1  0  0  3 ] (0.00001862)
[  0  0  0  0  0  1  0  0  4 ] (0.00006911)
[  0  0  0  0  0  1  0  1  0 ] (0.00005201)
[  0  0  0  0  0  1  0  1  1 ] (0.00013418)
[  0  0  0  0  0  1  0  1  2 ] (0.00018796)
[  0  0  0  0  0  1  0  1  3 ] (0.00024260)
[  0  0  0  0  0  1  0  2  0 ] (0.00007092)
[  0  0  0  0  0  1  0  2  1 ] (0.00015180)
[  0  0  0  0  0  1  0  2  2 ] (0.00013540)
[  0  0  0  0  0  1  0  3  0 ] (0.00001642)
[  0  0  0  0  0  1  0  3  1 ] (0.00004146)
[  0  0  0  0  0  1  0  4  0 ] (0.00006524)
[  0  0  0  0  0  1  1  0  0 ] (0.00006886)
[  0  0  0  0  0  1  1  0  1 ] (0.00022618)
[  0  0  0  0  0  1  1  0  2 ] (0.00018215)
[  0  0  0  0  0  1  1  0  3 ] (0.00053249)
