|  -933.043339587674 |   186.590905164332 

[  0  0  0  0  0  0  0  0  0 ] (0.00010670)
[  0  0  0  0  0  0  0  0  1 ] (0.00023892)
[  0  0  0  0  0  0  0  0  2 ] (0.00022668)
[  0  0  0  0  0  0  0  0  3 ] (0.00037192)
[  0  0  0  0  0  0  0  0  4 ] (0.00004145)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00008660)
[  0  0  0  0  0  0  0  1  1 ] (0.00175483)
[  0  0  0  0  0  0  0  1  2 ] (0.01101853)
[  0  0  0  0  0  0  0  1  3 ] (0.00016881)
[  0  0  0  0  0  0  0  1  4 ] (0.00003345)
[  0  0  0  0  0  0  0  2  0 ] (0.00007853)
[  0  0  0  0  0  0  0  2  1 ] (0.00462977)
[  0  0  0  0  0  0  0  2  2 ] (0.00000100)
[  0  0  0  0  0  0  0  2  3 ] (0.00004651)
[  0  0  0  0  0  0  0  3  0 ] (0.00077184)
[  0  0  0  0  0  0  0  3  1 ] (0.00063557)
[  0  0  0  0  0  0  0  3  2 ] (0.00000179)
[  0  0  0  0  0  0  0  4  0 ] (0.02857863)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00002521)
[  0  0  0  0  0  0  1  0  0 ] (0.00005980)
[  0  0  0  0  0  0  1  0  1 ] (0.00005644)
[  0  0  0  0  0  0  1  0  2 ] (0.00112475)
[  0  0  0  0  0  0  1  0  3 ] (0.00000568)
[  0  0  0  0  0  0  1  0  4 ] (0.00000537)
[  0  0  0  0  0  0  1  1  0 ] (0.00053411)
[  0  0  0  0  0  0  1  1  1 ] (0.00000064)
[  0  0  0  0  0  0  1  1  2 ] (0.00001210)
[  0  0  0  0  0  0  1  1  3 ] (0.00002002)
[  0  0  0  0  0  0  1  2  0 ] (0.00012587)
[  0  0  0  0  0  0  1  2  1 ] (0.00005212)
[  0  0  0  0  0  0  1  2  2 ] (0.00000336)
[  0  0  0  0  0  0  1  3  0 ] (0.00062222)
[  0  0  0  0  0  0  1  3  1 ] (0.00005483)
[  0  0  0  0  0  0  1  4  0 ] (0.00007787)
[  0  0  0  0  0  0  2  0  0 ] (0.00000047)
[  0  0  0  0  0  0  2  0  1 ] (0.00033227)
[  0  0  0  0  0  0  2  0  2 ] (0.00004000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000041)
[  0  0  0  0  0  0  2  1  0 ] (0.00030102)
[  0  0  0  0  0  0  2  1  1 ] (0.00005301)
[  0  0  0  0  0  0  2  1  2 ] (0.00000966)
[  0  0  0  0  0  0  2  2  0 ] (0.00406346)
[  0  0  0  0  0  0  2  2  1 ] (0.00038492)
[  0  0  0  0  0  0  2  3  0 ] (0.00023622)
[  0  0  0  0  0  0  3  0  0 ] (0.00013045)
[  0  0  0  0  0  0  3  0  1 ] (0.01001707)
[  0  0  0  0  0  0  3  0  2 ] (0.00001740)
[  0  0  0  0  0  0  3  1  0 ] (0.00092116)
[  0  0  0  0  0  0  3  1  1 ] (0.00005671)
[  0  0  0  0  0  0  3  2  0 ] (0.00002158)
[  0  0  0  0  0  0  4  0  0 ] (0.00034857)
[  0  0  0  0  0  0  4  0  1 ] (0.00007484)
[  0  0  0  0  0  0  4  1  0 ] (0.00000670)
[  0  0  0  0  0  0  5  0  0 ] (0.00000327)
[  0  0  0  0  0  1  0  0  0 ] (0.00000664)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00159123)
[  0  0  0  0  0  1  0  0  3 ] (0.00000205)
[  0  0  0  0  0  1  0  0  4 ] (0.00002260)
[  0  0  0  0  0  1  0  1  0 ] (0.00000758)
[  0  0  0  0  0  1  0  1  1 ] (0.00290351)
[  0  0  0  0  0  1  0  1  2 ] (0.00009766)
[  0  0  0  0  0  1  0  1  3 ] (0.00006791)
[  0  0  0  0  0  1  0  2  0 ] (0.00029405)
[  0  0  0  0  0  1  0  2  1 ] (0.00000106)
[  0  0  0  0  0  1  0  2  2 ] (0.00000602)
[  0  0  0  0  0  1  0  3  0 ] (0.00389528)
[  0  0  0  0  0  1  0  3  1 ] (0.00017012)
[  0  0  0  0  0  1  0  4  0 ] (0.00010039)
[  0  0  0  0  0  1  1  0  0 ] (0.00002995)
[  0  0  0  0  0  1  1  0  1 ] (0.00052405)
[  0  0  0  0  0  1  1  0  2 ] (0.00002776)
[  0  0  0  0  0  1  1  0  3 ] (0.00000381)
[  0  0  0  0  0  1  1  1  0 ] (0.00085686)
[  0  0  0  0  0  1  1  1  1 ] (0.00000564)
[  0  0  0  0  0  1  1  1  2 ] (0.00001732)
[  0  0  0  0  0  1  1  2  0 ] (0.00002511)
[  0  0  0  0  0  1  1  2  1 ] (0.00000716)
[  0  0  0  0  0  1  1  3  0 ] (0.00000463)
[  0  0  0  0  0  1  2  0  0 ] (0.00000034)
[  0  0  0  0  0  1  2  0  1 ] (0.00000763)
[  0  0  0  0  0  1  2  0  2 ] (0.00000059)
[  0  0  0  0  0  1  2  1  0 ] (0.00020099)
[  0  0  0  0  0  1  2  1  1 ] (0.00010532)
[  0  0  0  0  0  1  2  2  0 ] (0.00002876)
[  0  0  0  0  0  1  3  0  0 ] (0.00089693)
[  0  0  0  0  0  1  3  0  1 ] (0.00025927)
[  0  0  0  0  0  1  3  1  0 ] (0.00004951)
[  0  0  0  0  0  1  4  0  0 ] (0.00000814)
[  0  0  0  0  0  2  0  0  0 ] (0.00000035)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00000788)
[  0  0  0  0  0  2  0  0  3 ] (0.00000033)
[  0  0  0  0  0  2  0  1  0 ] (0.00002157)
[  0  0  0  0  0  2  0  1  1 ] (0.00037516)
[  0  0  0  0  0  2  0  1  2 ] (0.00001219)
[  0  0  0  0  0  2  0  2  0 ] (0.00000069)
[  0  0  0  0  0  2  0  2  1 ] (0.00002462)
[  0  0  0  0  0  2  0  3  0 ] (0.00000964)
[  0  0  0  0  0  2  1  0  0 ] (0.00003087)
[  0  0  0  0  0  2  1  0  1 ] (0.00000720)
[  0  0  0  0  0  2  1  0  2 ] (0.00000139)
[  0  0  0  0  0  2  1  1  0 ] (0.00042668)
[  0  0  0  0  0  2  1  1  1 ] (0.00006958)
[  0  0  0  0  0  2  1  2  0 ] (0.00001166)
[  0  0  0  0  0  2  2  0  0 ] (0.00106215)
[  0  0  0  0  0  2  2  0  1 ] (0.00020025)
[  0  0  0  0  0  2  2  1  0 ] (0.00013135)
[  0  0  0  0  0  2  3  0  0 ] (0.00017449)
[  0  0  0  0  0  3  0  0  0 ] (0.00023957)
[  0  0  0  0  0  3  0  0  1 ] (0.00336120)
[  0  0  0  0  0  3  0  0  2 ] (0.00001646)
[  0  0  0  0  0  3  0  1  0 ] (0.01588501)
[  0  0  0  0  0  3  0  1  1 ] (0.00079800)
[  0  0  0  0  0  3  0  2  0 ] (0.00024615)
[  0  0  0  0  0  3  1  0  0 ] (0.00236374)
[  0  0  0  0  0  3  1  0  1 ] (0.00015080)
[  0  0  0  0  0  3  1  1  0 ] (0.00088367)
[  0  0  0  0  0  3  2  0  0 ] (0.00010763)
[  0  0  0  0  0  4  0  0  0 ] (0.00000272)
[  0  0  0  0  0  4  0  0  1 ] (0.00000529)
[  0  0  0  0  0  4  0  1  0 ] (0.00013252)
[  0  0  0  0  0  4  1  0  0 ] (0.00000191)
[  0  0  0  0  0  5  0  0  0 ] (0.00000546)
[  0  0  0  0  1  0  0  0  0 ] (0.00000027)
[  0  0  0  0  1  0  0  0  1 ] (0.00049882)
[  0  0  0  0  1  0  0  0  2 ] (0.00027922)
[  0  0  0  0  1  0  0  0  3 ] (0.00003205)
[  0  0  0  0  1  0  0  0  4 ] (0.00000758)
[  0  0  0  0  1  0  0  1  0 ] (0.00006061)
[  0  0  0  0  1  0  0  1  1 ] (0.00197583)
[  0  0  0  0  1  0  0  1  2 ] (0.00004865)
[  0  0  0  0  1  0  0  1  3 ] (0.00002037)
[  0  0  0  0  1  0  0  2  0 ] (0.00000049)
[  0  0  0  0  1  0  0  2  1 ] (0.00001946)
[  0  0  0  0  1  0  0  2  2 ] (0.00000066)
[  0  0  0  0  1  0  0  3  0 ] (0.00898756)
[  0  0  0  0  1  0  0  3  1 ] (0.00001533)
[  0  0  0  0  1  0  0  4  0 ] (0.00001815)
[  0  0  0  0  1  0  1  0  0 ] (0.00011058)
[  0  0  0  0  1  0  1  0  1 ] (0.00686216)
[  0  0  0  0  1  0  1  0  2 ] (0.00006737)
[  0  0  0  0  1  0  1  0  3 ] (0.00000010)
[  0  0  0  0  1  0  1  1  0 ] (0.00027999)
[  0  0  0  0  1  0  1  1  1 ] (0.00119583)
[  0  0  0  0  1  0  1  1  2 ] (0.00000800)
[  0  0  0  0  1  0  1  2  0 ] (0.00198504)
[  0  0  0  0  1  0  1  2  1 ] (0.00000141)
[  0  0  0  0  1  0  1  3  0 ] (0.00015482)
[  0  0  0  0  1  0  2  0  0 ] (0.00046990)
[  0  0  0  0  1  0  2  0  1 ] (0.00006614)
[  0  0  0  0  1  0  2  0  2 ] (0.00002013)
[  0  0  0  0  1  0  2  1  0 ] (0.00305267)
[  0  0  0  0  1  0  2  1  1 ] (0.00017294)
