|  -878.007886249616 |   241.626358502390 

[  0  0  0  0  0  0  0  0  0 ] (0.00000312)
[  0  0  0  0  0  0  0  0  1 ] (0.00000102)
[  0  0  0  0  0  0  0  0  2 ] (0.00005109)
[  0  0  0  0  0  0  0  0  3 ] (0.00006783)
[  0  0  0  0  0  0  0  0  4 ] (0.00003015)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000304)
[  0  0  0  0  0  0  0  1  1 ] (0.00000970)
[  0  0  0  0  0  0  0  1  2 ] (0.00059171)
[  0  0  0  0  0  0  0  1  3 ] (0.00008778)
[  0  0  0  0  0  0  0  1  4 ] (0.00000115)
[  0  0  0  0  0  0  0  2  0 ] (0.00001826)
[  0  0  0  0  0  0  0  2  1 ] (0.00000139)
[  0  0  0  0  0  0  0  2  2 ] (0.00081781)
[  0  0  0  0  0  0  0  2  3 ] (0.00004373)
[  0  0  0  0  0  0  0  3  0 ] (0.00000126)
[  0  0  0  0  0  0  0  3  1 ] (0.00040766)
[  0  0  0  0  0  0  0  3  2 ] (0.00017951)
[  0  0  0  0  0  0  0  4  0 ] (0.00011461)
[  0  0  0  0  0  0  0  4  1 ] (0.00000391)
[  0  0  0  0  0  0  0  5  0 ] (0.00023160)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00003492)
[  0  0  0  0  0  0  1  0  2 ] (0.00010299)
[  0  0  0  0  0  0  1  0  3 ] (0.00013079)
[  0  0  0  0  0  0  1  0  4 ] (0.00000447)
[  0  0  0  0  0  0  1  1  0 ] (0.00001362)
[  0  0  0  0  0  0  1  1  1 ] (0.00022953)
[  0  0  0  0  0  0  1  1  2 ] (0.00006184)
[  0  0  0  0  0  0  1  1  3 ] (0.00012755)
[  0  0  0  0  0  0  1  2  0 ] (0.00000982)
[  0  0  0  0  0  0  1  2  1 ] (0.00007412)
[  0  0  0  0  0  0  1  2  2 ] (0.00015844)
[  0  0  0  0  0  0  1  3  0 ] (0.00028090)
[  0  0  0  0  0  0  1  3  1 ] (0.00030674)
[  0  0  0  0  0  0  1  4  0 ] (0.00009503)
[  0  0  0  0  0  0  2  0  0 ] (0.00001415)
[  0  0  0  0  0  0  2  0  1 ] (0.00057878)
[  0  0  0  0  0  0  2  0  2 ] (0.00104317)
[  0  0  0  0  0  0  2  0  3 ] (0.00021517)
[  0  0  0  0  0  0  2  1  0 ] (0.00007124)
[  0  0  0  0  0  0  2  1  1 ] (0.00578165)
[  0  0  0  0  0  0  2  1  2 ] (0.00103989)
[  0  0  0  0  0  0  2  2  0 ] (0.00027537)
[  0  0  0  0  0  0  2  2  1 ] (0.00085063)
[  0  0  0  0  0  0  2  3  0 ] (0.01368133)
[  0  0  0  0  0  0  3  0  0 ] (0.00000044)
[  0  0  0  0  0  0  3  0  1 ] (0.00001678)
