|  -919.688420805011 |   199.945823946996 

[  0  0  0  0  0  0  0  0  0 ] (0.00000165)
[  0  0  0  0  0  0  0  0  1 ] (0.00000052)
[  0  0  0  0  0  0  0  0  2 ] (0.00015679)
[  0  0  0  0  0  0  0  0  3 ] (0.00063505)
[  0  0  0  0  0  0  0  0  4 ] (0.00001615)
[  0  0  0  0  0  0  0  0  5 ] (0.00000808)
[  0  0  0  0  0  0  0  1  0 ] (0.00001705)
[  0  0  0  0  0  0  0  1  1 ] (0.00032207)
[  0  0  0  0  0  0  0  1  2 ] (0.00516770)
[  0  0  0  0  0  0  0  1  3 ] (0.00000273)
[  0  0  0  0  0  0  0  1  4 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00002035)
[  0  0  0  0  0  0  0  2  1 ] (0.00021363)
[  0  0  0  0  0  0  0  2  2 ] (0.00011333)
[  0  0  0  0  0  0  0  2  3 ] (0.00000841)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00049508)
[  0  0  0  0  0  0  0  3  2 ] (0.00006431)
[  0  0  0  0  0  0  0  4  0 ] (0.00000726)
[  0  0  0  0  0  0  0  4  1 ] (0.00000191)
[  0  0  0  0  0  0  0  5  0 ] (0.00000321)
[  0  0  0  0  0  0  1  0  0 ] (0.00000114)
[  0  0  0  0  0  0  1  0  1 ] (0.00021332)
[  0  0  0  0  0  0  1  0  2 ] (0.00373106)
[  0  0  0  0  0  0  1  0  3 ] (0.00000270)
[  0  0  0  0  0  0  1  0  4 ] (0.00000065)
[  0  0  0  0  0  0  1  1  0 ] (0.00007199)
[  0  0  0  0  0  0  1  1  1 ] (0.00040492)
[  0  0  0  0  0  0  1  1  2 ] (0.00040512)
[  0  0  0  0  0  0  1  1  3 ] (0.00002402)
[  0  0  0  0  0  0  1  2  0 ] (0.00000150)
[  0  0  0  0  0  0  1  2  1 ] (0.00002256)
[  0  0  0  0  0  0  1  2  2 ] (0.00001264)
[  0  0  0  0  0  0  1  3  0 ] (0.00118034)
[  0  0  0  0  0  0  1  3  1 ] (0.00000784)
[  0  0  0  0  0  0  1  4  0 ] (0.00001495)
[  0  0  0  0  0  0  2  0  0 ] (0.00000125)
[  0  0  0  0  0  0  2  0  1 ] (0.00004402)
[  0  0  0  0  0  0  2  0  2 ] (0.00000743)
[  0  0  0  0  0  0  2  0  3 ] (0.00000770)
[  0  0  0  0  0  0  2  1  0 ] (0.00004588)
[  0  0  0  0  0  0  2  1  1 ] (0.00046038)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00001138)
[  0  0  0  0  0  0  2  2  1 ] (0.00002500)
[  0  0  0  0  0  0  2  3  0 ] (0.00000185)
[  0  0  0  0  0  0  3  0  0 ] (0.00000299)
[  0  0  0  0  0  0  3  0  1 ] (0.00001643)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00001148)
[  0  0  0  0  0  0  3  1  1 ] (0.00006972)
[  0  0  0  0  0  0  3  2  0 ] (0.00002129)
[  0  0  0  0  0  0  4  0  0 ] (0.00019558)
[  0  0  0  0  0  0  4  0  1 ] (0.00013873)
[  0  0  0  0  0  0  4  1  0 ] (0.00033227)
[  0  0  0  0  0  0  5  0  0 ] (0.00004183)
[  0  0  0  0  0  1  0  0  0 ] (0.00000254)
[  0  0  0  0  0  1  0  0  1 ] (0.00000628)
[  0  0  0  0  0  1  0  0  2 ] (0.00715503)
[  0  0  0  0  0  1  0  0  3 ] (0.00002501)
[  0  0  0  0  0  1  0  0  4 ] (0.00000093)
[  0  0  0  0  0  1  0  1  0 ] (0.00000318)
[  0  0  0  0  0  1  0  1  1 ] (0.00002194)
[  0  0  0  0  0  1  0  1  2 ] (0.00029681)
[  0  0  0  0  0  1  0  1  3 ] (0.00000123)
[  0  0  0  0  0  1  0  2  0 ] (0.00006692)
[  0  0  0  0  0  1  0  2  1 ] (0.00008464)
[  0  0  0  0  0  1  0  2  2 ] (0.00000276)
[  0  0  0  0  0  1  0  3  0 ] (0.00105308)
[  0  0  0  0  0  1  0  3  1 ] (0.00001024)
[  0  0  0  0  0  1  0  4  0 ] (0.00001331)
[  0  0  0  0  0  1  1  0  0 ] (0.00032245)
