|  -860.124165826667 |   259.510078925340 

[  0  0  0  0  0  0  0  0  0 ] (0.00000109)
[  0  0  0  0  0  0  0  0  1 ] (0.00001308)
[  0  0  0  0  0  0  0  0  2 ] (0.00001937)
[  0  0  0  0  0  0  0  0  3 ] (0.00000637)
[  0  0  0  0  0  0  0  0  4 ] (0.00016459)
[  0  0  0  0  0  0  0  0  5 ] (0.00001034)
[  0  0  0  0  0  0  0  1  0 ] (0.00001274)
[  0  0  0  0  0  0  0  1  1 ] (0.00000149)
[  0  0  0  0  0  0  0  1  2 ] (0.00012327)
[  0  0  0  0  0  0  0  1  3 ] (0.00005114)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00000862)
[  0  0  0  0  0  0  0  2  1 ] (0.00001924)
[  0  0  0  0  0  0  0  2  2 ] (0.00100006)
[  0  0  0  0  0  0  0  2  3 ] (0.00002643)
[  0  0  0  0  0  0  0  3  0 ] (0.00000992)
[  0  0  0  0  0  0  0  3  1 ] (0.00046771)
[  0  0  0  0  0  0  0  3  2 ] (0.00054513)
[  0  0  0  0  0  0  0  4  0 ] (0.00015768)
[  0  0  0  0  0  0  0  4  1 ] (0.00007096)
[  0  0  0  0  0  0  0  5  0 ] (0.00354970)
[  0  0  0  0  0  0  1  0  0 ] (0.00001343)
[  0  0  0  0  0  0  1  0  1 ] (0.00013889)
[  0  0  0  0  0  0  1  0  2 ] (0.00000690)
[  0  0  0  0  0  0  1  0  3 ] (0.00340878)
[  0  0  0  0  0  0  1  0  4 ] (0.00003184)
[  0  0  0  0  0  0  1  1  0 ] (0.00000217)
[  0  0  0  0  0  0  1  1  1 ] (0.00041204)
[  0  0  0  0  0  0  1  1  2 ] (0.00095987)
[  0  0  0  0  0  0  1  1  3 ] (0.00000657)
[  0  0  0  0  0  0  1  2  0 ] (0.00010319)
[  0  0  0  0  0  0  1  2  1 ] (0.00017048)
[  0  0  0  0  0  0  1  2  2 ] (0.00011727)
[  0  0  0  0  0  0  1  3  0 ] (0.00000303)
[  0  0  0  0  0  0  1  3  1 ] (0.00073448)
[  0  0  0  0  0  0  1  4  0 ] (0.00120855)
[  0  0  0  0  0  0  2  0  0 ] (0.00000069)
[  0  0  0  0  0  0  2  0  1 ] (0.00006781)
[  0  0  0  0  0  0  2  0  2 ] (0.00024961)
[  0  0  0  0  0  0  2  0  3 ] (0.00004308)
[  0  0  0  0  0  0  2  1  0 ] (0.00002980)
[  0  0  0  0  0  0  2  1  1 ] (0.00201965)
[  0  0  0  0  0  0  2  1  2 ] (0.00018104)
[  0  0  0  0  0  0  2  2  0 ] (0.00001171)
[  0  0  0  0  0  0  2  2  1 ] (0.00032778)
[  0  0  0  0  0  0  2  3  0 ] (0.00007250)
[  0  0  0  0  0  0  3  0  0 ] (0.00002106)
[  0  0  0  0  0  0  3  0  1 ] (0.00009433)
[  0  0  0  0  0  0  3  0  2 ] (0.00587578)
[  0  0  0  0  0  0  3  1  0 ] (0.00028945)
[  0  0  0  0  0  0  3  1  1 ] (0.00143994)
[  0  0  0  0  0  0  3  2  0 ] (0.00007297)
[  0  0  0  0  0  0  4  0  0 ] (0.00016356)
[  0  0  0  0  0  0  4  0  1 ] (0.00210052)
[  0  0  0  0  0  0  4  1  0 ] (0.00042635)
[  0  0  0  0  0  0  5  0  0 ] (0.00000371)
[  0  0  0  0  0  1  0  0  0 ] (0.00004097)
[  0  0  0  0  0  1  0  0  1 ] (0.00006420)
[  0  0  0  0  0  1  0  0  2 ] (0.00114473)
[  0  0  0  0  0  1  0  0  3 ] (0.00252978)
[  0  0  0  0  0  1  0  0  4 ] (0.00000704)
[  0  0  0  0  0  1  0  1  0 ] (0.00002025)
[  0  0  0  0  0  1  0  1  1 ] (0.00009091)
[  0  0  0  0  0  1  0  1  2 ] (0.02385577)
[  0  0  0  0  0  1  0  1  3 ] (0.00000358)
[  0  0  0  0  0  1  0  2  0 ] (0.00002436)
[  0  0  0  0  0  1  0  2  1 ] (0.00177757)
[  0  0  0  0  0  1  0  2  2 ] (0.00036435)
[  0  0  0  0  0  1  0  3  0 ] (0.00026738)
[  0  0  0  0  0  1  0  3  1 ] (0.00007523)
[  0  0  0  0  0  1  0  4  0 ] (0.00020442)
[  0  0  0  0  0  1  1  0  0 ] (0.00001040)
[  0  0  0  0  0  1  1  0  1 ] (0.00018038)
[  0  0  0  0  0  1  1  0  2 ] (0.00259318)
[  0  0  0  0  0  1  1  0  3 ] (0.00010366)
[  0  0  0  0  0  1  1  1  0 ] (0.00003270)
[  0  0  0  0  0  1  1  1  1 ] (0.00757187)
[  0  0  0  0  0  1  1  1  2 ] (0.00002522)
[  0  0  0  0  0  1  1  2  0 ] (0.00000056)
[  0  0  0  0  0  1  1  2  1 ] (0.00120752)
[  0  0  0  0  0  1  1  3  0 ] (0.00167632)
[  0  0  0  0  0  1  2  0  0 ] (0.00016507)
[  0  0  0  0  0  1  2  0  1 ] (0.00011268)
[  0  0  0  0  0  1  2  0  2 ] (0.00022548)
[  0  0  0  0  0  1  2  1  0 ] (0.00012572)
[  0  0  0  0  0  1  2  1  1 ] (0.00000777)
[  0  0  0  0  0  1  2  2  0 ] (0.00034426)
[  0  0  0  0  0  1  3  0  0 ] (0.00000558)
[  0  0  0  0  0  1  3  0  1 ] (0.00037583)
[  0  0  0  0  0  1  3  1  0 ] (0.00024679)
[  0  0  0  0  0  1  4  0  0 ] (0.00008872)
[  0  0  0  0  0  2  0  0  0 ] (0.00000587)
[  0  0  0  0  0  2  0  0  1 ] (0.00002561)
[  0  0  0  0  0  2  0  0  2 ] (0.00023822)
[  0  0  0  0  0  2  0  0  3 ] (0.00003919)
[  0  0  0  0  0  2  0  1  0 ] (0.00009716)
[  0  0  0  0  0  2  0  1  1 ] (0.00037904)
[  0  0  0  0  0  2  0  1  2 ] (0.00000283)
[  0  0  0  0  0  2  0  2  0 ] (0.00002706)
[  0  0  0  0  0  2  0  2  1 ] (0.00051813)
[  0  0  0  0  0  2  0  3  0 ] (0.00029883)
[  0  0  0  0  0  2  1  0  0 ] (0.00000512)
[  0  0  0  0  0  2  1  0  1 ] (0.00000235)
[  0  0  0  0  0  2  1  0  2 ] (0.00011422)
[  0  0  0  0  0  2  1  1  0 ] (0.00004764)
[  0  0  0  0  0  2  1  1  1 ] (0.00005299)
[  0  0  0  0  0  2  1  2  0 ] (0.00000142)
[  0  0  0  0  0  2  2  0  0 ] (0.00000858)
[  0  0  0  0  0  2  2  0  1 ] (0.00000633)
[  0  0  0  0  0  2  2  1  0 ] (0.00043338)
[  0  0  0  0  0  2  3  0  0 ] (0.00005525)
[  0  0  0  0  0  3  0  0  0 ] (0.00002160)
[  0  0  0  0  0  3  0  0  1 ] (0.00021150)
