|  -846.373632779790 |   273.260611972216 

[  0  0  0  0  0  0  0  0  0 ] (0.00000131)
[  0  0  0  0  0  0  0  0  1 ] (0.00000005)
[  0  0  0  0  0  0  0  0  2 ] (0.00002913)
[  0  0  0  0  0  0  0  0  3 ] (0.00042121)
[  0  0  0  0  0  0  0  0  4 ] (0.00111699)
[  0  0  0  0  0  0  0  0  5 ] (0.00000175)
[  0  0  0  0  0  0  0  1  0 ] (0.00003698)
[  0  0  0  0  0  0  0  1  1 ] (0.00001200)
[  0  0  0  0  0  0  0  1  2 ] (0.00000071)
[  0  0  0  0  0  0  0  1  3 ] (0.01892368)
[  0  0  0  0  0  0  0  1  4 ] (0.00006887)
[  0  0  0  0  0  0  0  2  0 ] (0.00000020)
[  0  0  0  0  0  0  0  2  1 ] (0.00028572)
[  0  0  0  0  0  0  0  2  2 ] (0.00052091)
[  0  0  0  0  0  0  0  2  3 ] (0.00076078)
[  0  0  0  0  0  0  0  3  0 ] (0.00000020)
[  0  0  0  0  0  0  0  3  1 ] (0.00014418)
[  0  0  0  0  0  0  0  3  2 ] (0.00032976)
[  0  0  0  0  0  0  0  4  0 ] (0.00012635)
[  0  0  0  0  0  0  0  4  1 ] (0.00325334)
[  0  0  0  0  0  0  0  5  0 ] (0.00124515)
[  0  0  0  0  0  0  1  0  0 ] (0.00000137)
[  0  0  0  0  0  0  1  0  1 ] (0.00000172)
[  0  0  0  0  0  0  1  0  2 ] (0.00011515)
[  0  0  0  0  0  0  1  0  3 ] (0.00715397)
[  0  0  0  0  0  0  1  0  4 ] (0.00006003)
[  0  0  0  0  0  0  1  1  0 ] (0.00003253)
[  0  0  0  0  0  0  1  1  1 ] (0.00028856)
[  0  0  0  0  0  0  1  1  2 ] (0.00212367)
[  0  0  0  0  0  0  1  1  3 ] (0.00018192)
[  0  0  0  0  0  0  1  2  0 ] (0.00000587)
[  0  0  0  0  0  0  1  2  1 ] (0.00066525)
[  0  0  0  0  0  0  1  2  2 ] (0.00043113)
[  0  0  0  0  0  0  1  3  0 ] (0.00019097)
[  0  0  0  0  0  0  1  3  1 ] (0.00017394)
