|  -953.312975634275 |   166.321269117731 

[  0  0  0  0  0  0  0  0  0 ] (0.00000026)
[  0  0  0  0  0  0  0  0  1 ] (0.00001504)
[  0  0  0  0  0  0  0  0  2 ] (0.00006530)
[  0  0  0  0  0  0  0  0  3 ] (0.00010160)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000053)
[  0  0  0  0  0  0  0  1  1 ] (0.00018410)
[  0  0  0  0  0  0  0  1  2 ] (0.00000387)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00001137)
[  0  0  0  0  0  0  0  2  1 ] (0.00022185)
[  0  0  0  0  0  0  0  2  2 ] (0.00000230)
[  0  0  0  0  0  0  0  2  3 ] (0.00000053)
[  0  0  0  0  0  0  0  3  0 ] (0.00258573)
[  0  0  0  0  0  0  0  3  1 ] (0.00036682)
[  0  0  0  0  0  0  0  3  2 ] (0.00001964)
[  0  0  0  0  0  0  0  4  0 ] (0.00020059)
[  0  0  0  0  0  0  0  4  1 ] (0.00000232)
[  0  0  0  0  0  0  0  5  0 ] (0.00007660)
[  0  0  0  0  0  0  1  0  0 ] (0.00001998)
[  0  0  0  0  0  0  1  0  1 ] (0.00071357)
[  0  0  0  0  0  0  1  0  2 ] (0.00035688)
[  0  0  0  0  0  0  1  0  3 ] (0.00000125)
[  0  0  0  0  0  0  1  0  4 ] (0.00000139)
[  0  0  0  0  0  0  1  1  0 ] (0.00026026)
[  0  0  0  0  0  0  1  1  1 ] (0.00115892)
[  0  0  0  0  0  0  1  1  2 ] (0.00003210)
[  0  0  0  0  0  0  1  1  3 ] (0.00000545)
[  0  0  0  0  0  0  1  2  0 ] (0.00006454)
[  0  0  0  0  0  0  1  2  1 ] (0.00000337)
[  0  0  0  0  0  0  1  2  2 ] (0.00000128)
[  0  0  0  0  0  0  1  3  0 ] (0.00445882)
[  0  0  0  0  0  0  1  3  1 ] (0.00001565)
[  0  0  0  0  0  0  1  4  0 ] (0.00000447)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00004541)
[  0  0  0  0  0  0  2  0  2 ] (0.00000043)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00043397)
[  0  0  0  0  0  0  2  1  1 ] (0.00001233)
[  0  0  0  0  0  0  2  1  2 ] (0.00000155)
[  0  0  0  0  0  0  2  2  0 ] (0.00032512)
[  0  0  0  0  0  0  2  2  1 ] (0.00005379)
[  0  0  0  0  0  0  2  3  0 ] (0.00000360)
[  0  0  0  0  0  0  3  0  0 ] (0.00013833)
[  0  0  0  0  0  0  3  0  1 ] (0.00008566)
[  0  0  0  0  0  0  3  0  2 ] (0.00001356)
[  0  0  0  0  0  0  3  1  0 ] (0.00064062)
[  0  0  0  0  0  0  3  1  1 ] (0.00000100)
[  0  0  0  0  0  0  3  2  0 ] (0.00008400)
