|  -946.572112301561 |   173.062132450445 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000010)
[  0  0  0  0  0  0  0  0  3 ] (0.00000014)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000011)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000070)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000027)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000006)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000024)
[  0  0  0  0  0  0  1  0  2 ] (0.00000012)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000013)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000007)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000090)
[  0  0  0  0  0  0  2  0  1 ] (0.00002156)
[  0  0  0  0  0  0  2  0  2 ] (0.00000079)
[  0  0  0  0  0  0  2  0  3 ] (0.00000055)
[  0  0  0  0  0  0  2  1  0 ] (0.00000013)
[  0  0  0  0  0  0  2  1  1 ] (0.00000061)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000151)
[  0  0  0  0  0  0  2  2  1 ] (0.00000032)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000091)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00000047)
[  0  0  0  0  0  0  4  0  1 ] (0.00000016)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000070)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000003)
[  0  0  0  0  0  1  0  0  2 ] (0.00000093)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000003)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000011)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000372)
[  0  0  0  0  0  1  1  1  1 ] (0.00000019)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000014)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  1 ] (0.00000005)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  2  1  1 ] (0.00000002)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000658)
[  0  0  0  0  0  1  3  0  1 ] (0.00000036)
[  0  0  0  0  0  1  3  1  0 ] (0.00000007)
[  0  0  0  0  0  1  4  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000033)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000027)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000003)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000418)
[  0  0  0  0  0  2  2  0  1 ] (0.00000084)
[  0  0  0  0  0  2  2  1  0 ] (0.00000013)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000013)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000017)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00000513)
[  0  0  0  0  0  3  1  0  1 ] (0.00000024)
[  0  0  0  0  0  3  1  1  0 ] (0.00000012)
[  0  0  0  0  0  3  2  0  0 ] (0.00000023)
[  0  0  0  0  0  4  0  0  0 ] (0.00000006)
[  0  0  0  0  0  4  0  0  1 ] (0.00000002)
[  0  0  0  0  0  4  0  1  0 ] (0.00000003)
[  0  0  0  0  0  4  1  0  0 ] (0.00000000)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000006)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000013)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000002)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000005)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000010)
[  0  0  0  0  1  0  1  0  1 ] (0.00000056)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000029)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000026)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000007)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000013)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000131)
[  0  0  0  0  1  0  3  0  1 ] (0.00000005)
[  0  0  0  0  1  0  3  1  0 ] (0.00000001)
[  0  0  0  0  1  0  4  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00000002)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000061)
[  0  0  0  0  1  1  0  1  1 ] (0.00000011)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  0  2  1 ] (0.00000000)
[  0  0  0  0  1  1  0  3  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000031)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000002)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000005)
[  0  0  0  0  1  1  2  0  1 ] (0.00000000)
[  0  0  0  0  1  1  2  1  0 ] (0.00000001)
[  0  0  0  0  1  1  3  0  0 ] (0.00000003)
[  0  0  0  0  1  2  0  0  0 ] (0.00000005)
[  0  0  0  0  1  2  0  0  1 ] (0.00000010)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000004)
[  0  0  0  0  1  2  0  1  1 ] (0.00000001)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000102)
[  0  0  0  0  1  2  1  0  1 ] (0.00000002)
[  0  0  0  0  1  2  1  1  0 ] (0.00000010)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000113)
[  0  0  0  0  1  3  0  0  1 ] (0.00000005)
[  0  0  0  0  1  3  0  1  0 ] (0.00000000)
[  0  0  0  0  1  3  1  0  0 ] (0.00000019)
[  0  0  0  0  1  4  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000008)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000002)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000015)
[  0  0  0  0  2  0  0  2  1 ] (0.00000001)
[  0  0  0  0  2  0  0  3  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  1 ] (0.00000005)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  1  1 ] (0.00000001)
[  0  0  0  0  2  0  1  2  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000016)
[  0  0  0  0  2  0  2  0  1 ] (0.00000008)
[  0  0  0  0  2  0  2  1  0 ] (0.00000001)
[  0  0  0  0  2  0  3  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  1 ] (0.00000003)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000012)
[  0  0  0  0  2  1  0  1  1 ] (0.00000001)
[  0  0  0  0  2  1  0  2  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  1 ] (0.00000000)
[  0  0  0  0  2  1  1  1  0 ] (0.00000001)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000038)
