|  -901.868848054568 |   217.765396697438 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000010)
[  0  0  0  0  0  0  0  0  3 ] (0.00000157)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000009)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000431)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000749)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000061)
[  0  0  0  0  0  0  0  4  0 ] (0.00000491)
[  0  0  0  0  0  0  0  4  1 ] (0.00000025)
[  0  0  0  0  0  0  0  5  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000259)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000061)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000058)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00000141)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00000016)
[  0  0  0  0  0  0  2  1  1 ] (0.00000105)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000010)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00000020)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000148)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000176)
[  0  0  0  0  0  0  4  0  0 ] (0.00000090)
[  0  0  0  0  0  0  4  0  1 ] (0.00000111)
[  0  0  0  0  0  0  4  1  0 ] (0.00000134)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000028)
[  0  0  0  0  0  1  0  0  2 ] (0.00000188)
[  0  0  0  0  0  1  0  0  3 ] (0.00000009)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000125)
[  0  0  0  0  0  1  0  1  2 ] (0.00000008)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000006)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000062)
[  0  0  0  0  0  1  0  3  1 ] (0.00000009)
[  0  0  0  0  0  1  0  4  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000004)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000080)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000013)
[  0  0  0  0  0  1  2  0  0 ] (0.00000043)
