|  -860.792093885647 |   258.842150866359 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000022)
[  0  0  0  0  0  0  0  0  4 ] (0.00000022)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000451)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00000033)
[  0  0  0  0  0  0  0  2  1 ] (0.00000039)
[  0  0  0  0  0  0  0  2  2 ] (0.00001453)
[  0  0  0  0  0  0  0  2  3 ] (0.00000229)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000173)
[  0  0  0  0  0  0  0  3  2 ] (0.00000586)
[  0  0  0  0  0  0  0  4  0 ] (0.00000019)
[  0  0  0  0  0  0  0  4  1 ] (0.00000525)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000110)
[  0  0  0  0  0  0  1  0  1 ] (0.00000213)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  0  3 ] (0.00011748)
[  0  0  0  0  0  0  1  0  4 ] (0.00000241)
[  0  0  0  0  0  0  1  1  0 ] (0.00000021)
[  0  0  0  0  0  0  1  1  1 ] (0.00000640)
[  0  0  0  0  0  0  1  1  2 ] (0.00000021)
[  0  0  0  0  0  0  1  1  3 ] (0.00000539)
[  0  0  0  0  0  0  1  2  0 ] (0.00000018)
[  0  0  0  0  0  0  1  2  1 ] (0.00002067)
[  0  0  0  0  0  0  1  2  2 ] (0.00000889)
[  0  0  0  0  0  0  1  3  0 ] (0.00000358)
[  0  0  0  0  0  0  1  3  1 ] (0.00002156)
[  0  0  0  0  0  0  1  4  0 ] (0.00006464)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00002543)
[  0  0  0  0  0  0  2  0  3 ] (0.00000205)
[  0  0  0  0  0  0  2  1  0 ] (0.00000472)
[  0  0  0  0  0  0  2  1  1 ] (0.00002375)
[  0  0  0  0  0  0  2  1  2 ] (0.00000528)
[  0  0  0  0  0  0  2  2  0 ] (0.00000252)
[  0  0  0  0  0  0  2  2  1 ] (0.00000321)
[  0  0  0  0  0  0  2  3  0 ] (0.00001738)
[  0  0  0  0  0  0  3  0  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000213)
[  0  0  0  0  0  0  3  1  0 ] (0.00000016)
[  0  0  0  0  0  0  3  1  1 ] (0.00000716)
[  0  0  0  0  0  0  3  2  0 ] (0.00000030)
[  0  0  0  0  0  0  4  0  0 ] (0.00000728)
[  0  0  0  0  0  0  4  0  1 ] (0.00006085)
[  0  0  0  0  0  0  4  1  0 ] (0.00000464)
[  0  0  0  0  0  0  5  0  0 ] (0.00001734)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00000007)
[  0  0  0  0  0  1  0  0  2 ] (0.00000983)
[  0  0  0  0  0  1  0  0  3 ] (0.00003622)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000194)
[  0  0  0  0  0  1  0  1  1 ] (0.00000627)
[  0  0  0  0  0  1  0  1  2 ] (0.00003481)
[  0  0  0  0  0  1  0  1  3 ] (0.00000393)
[  0  0  0  0  0  1  0  2  0 ] (0.00000065)
[  0  0  0  0  0  1  0  2  1 ] (0.00001027)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  0  3  1 ] (0.00002750)
[  0  0  0  0  0  1  0  4  0 ] (0.00014172)
[  0  0  0  0  0  1  1  0  0 ] (0.00000063)
[  0  0  0  0  0  1  1  0  1 ] (0.00001539)
[  0  0  0  0  0  1  1  0  2 ] (0.00000803)
[  0  0  0  0  0  1  1  0  3 ] (0.00000762)
[  0  0  0  0  0  1  1  1  0 ] (0.00004231)
[  0  0  0  0  0  1  1  1  1 ] (0.00019287)
[  0  0  0  0  0  1  1  1  2 ] (0.00000986)
[  0  0  0  0  0  1  1  2  0 ] (0.00000012)
[  0  0  0  0  0  1  1  2  1 ] (0.00008215)
[  0  0  0  0  0  1  1  3  0 ] (0.00029859)
[  0  0  0  0  0  1  2  0  0 ] (0.00000020)
