|  -967.054021456076 |   152.580223295930 

[  0  0  0  0  0  0  0  0  0 ] (0.00000016)
[  0  0  0  0  0  0  0  0  1 ] (0.00026687)
[  0  0  0  0  0  0  0  0  2 ] (0.01502590)
[  0  0  0  0  0  0  0  0  3 ] (0.00002729)
[  0  0  0  0  0  0  0  0  4 ] (0.00007272)
[  0  0  0  0  0  0  0  0  5 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00000194)
[  0  0  0  0  0  0  0  1  1 ] (0.00984016)
[  0  0  0  0  0  0  0  1  2 ] (0.00019447)
[  0  0  0  0  0  0  0  1  3 ] (0.00000615)
[  0  0  0  0  0  0  0  1  4 ] (0.00000166)
[  0  0  0  0  0  0  0  2  0 ] (0.00004020)
[  0  0  0  0  0  0  0  2  1 ] (0.00000135)
[  0  0  0  0  0  0  0  2  2 ] (0.00000778)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00012436)
[  0  0  0  0  0  0  0  3  1 ] (0.00007886)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00005316)
[  0  0  0  0  0  0  0  4  1 ] (0.00001068)
[  0  0  0  0  0  0  0  5  0 ] (0.00000170)
[  0  0  0  0  0  0  1  0  0 ] (0.00017679)
[  0  0  0  0  0  0  1  0  1 ] (0.00014115)
[  0  0  0  0  0  0  1  0  2 ] (0.00021872)
[  0  0  0  0  0  0  1  0  3 ] (0.00000033)
[  0  0  0  0  0  0  1  0  4 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00085105)
[  0  0  0  0  0  0  1  1  1 ] (0.00001432)
[  0  0  0  0  0  0  1  1  2 ] (0.00000739)
[  0  0  0  0  0  0  1  1  3 ] (0.00000145)
[  0  0  0  0  0  0  1  2  0 ] (0.00331756)
[  0  0  0  0  0  0  1  2  1 ] (0.00003559)
[  0  0  0  0  0  0  1  2  2 ] (0.00000019)
[  0  0  0  0  0  0  1  3  0 ] (0.00001952)
[  0  0  0  0  0  0  1  3  1 ] (0.00000074)
[  0  0  0  0  0  0  1  4  0 ] (0.00006802)
[  0  0  0  0  0  0  2  0  0 ] (0.00002693)
[  0  0  0  0  0  0  2  0  1 ] (0.00006024)
[  0  0  0  0  0  0  2  0  2 ] (0.00000633)
[  0  0  0  0  0  0  2  0  3 ] (0.00000328)
[  0  0  0  0  0  0  2  1  0 ] (0.00112461)
[  0  0  0  0  0  0  2  1  1 ] (0.00019815)
[  0  0  0  0  0  0  2  1  2 ] (0.00000532)
[  0  0  0  0  0  0  2  2  0 ] (0.00002589)
[  0  0  0  0  0  0  2  2  1 ] (0.00000141)
[  0  0  0  0  0  0  2  3  0 ] (0.00001010)
[  0  0  0  0  0  0  3  0  0 ] (0.00000998)
[  0  0  0  0  0  0  3  0  1 ] (0.00028968)
[  0  0  0  0  0  0  3  0  2 ] (0.00000053)
[  0  0  0  0  0  0  3  1  0 ] (0.00001851)
[  0  0  0  0  0  0  3  1  1 ] (0.00001455)
[  0  0  0  0  0  0  3  2  0 ] (0.00002960)
[  0  0  0  0  0  0  4  0  0 ] (0.00408930)
[  0  0  0  0  0  0  4  0  1 ] (0.00016658)
[  0  0  0  0  0  0  4  1  0 ] (0.00019981)
[  0  0  0  0  0  0  5  0  0 ] (0.00000634)
[  0  0  0  0  0  1  0  0  0 ] (0.00028308)
[  0  0  0  0  0  1  0  0  1 ] (0.00009904)
[  0  0  0  0  0  1  0  0  2 ] (0.00015173)
[  0  0  0  0  0  1  0  0  3 ] (0.00001140)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00073197)
[  0  0  0  0  0  1  0  1  1 ] (0.00059068)
[  0  0  0  0  0  1  0  1  2 ] (0.00000090)
[  0  0  0  0  0  1  0  1  3 ] (0.00000085)
[  0  0  0  0  0  1  0  2  0 ] (0.00530443)
[  0  0  0  0  0  1  0  2  1 ] (0.00007448)
