|  -927.455118999490 |   192.179125752516 

[  0  0  0  0  0  0  0  0  0 ] (0.00002619)
[  0  0  0  0  0  0  0  0  1 ] (0.00008446)
[  0  0  0  0  0  0  0  0  2 ] (0.00013839)
[  0  0  0  0  0  0  0  0  3 ] (0.00711484)
[  0  0  0  0  0  0  0  0  4 ] (0.00003443)
[  0  0  0  0  0  0  0  0  5 ] (0.00000089)
[  0  0  0  0  0  0  0  1  0 ] (0.00001805)
[  0  0  0  0  0  0  0  1  1 ] (0.00030884)
[  0  0  0  0  0  0  0  1  2 ] (0.00096794)
[  0  0  0  0  0  0  0  1  3 ] (0.00007603)
[  0  0  0  0  0  0  0  1  4 ] (0.00000452)
[  0  0  0  0  0  0  0  2  0 ] (0.00000016)
[  0  0  0  0  0  0  0  2  1 ] (0.00018669)
[  0  0  0  0  0  0  0  2  2 ] (0.00001739)
[  0  0  0  0  0  0  0  2  3 ] (0.00001131)
[  0  0  0  0  0  0  0  3  0 ] (0.00001591)
[  0  0  0  0  0  0  0  3  1 ] (0.00001632)
[  0  0  0  0  0  0  0  3  2 ] (0.00000315)
[  0  0  0  0  0  0  0  4  0 ] (0.00191828)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000755)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00012559)
[  0  0  0  0  0  0  1  0  2 ] (0.00015232)
[  0  0  0  0  0  0  1  0  3 ] (0.00001434)
[  0  0  0  0  0  0  1  0  4 ] (0.00000255)
[  0  0  0  0  0  0  1  1  0 ] (0.00005271)
[  0  0  0  0  0  0  1  1  1 ] (0.00177021)
[  0  0  0  0  0  0  1  1  2 ] (0.00003977)
[  0  0  0  0  0  0  1  1  3 ] (0.00002724)
[  0  0  0  0  0  0  1  2  0 ] (0.00003246)
[  0  0  0  0  0  0  1  2  1 ] (0.00011507)
[  0  0  0  0  0  0  1  2  2 ] (0.00000148)
[  0  0  0  0  0  0  1  3  0 ] (0.03908741)
[  0  0  0  0  0  0  1  3  1 ] (0.00113418)
[  0  0  0  0  0  0  1  4  0 ] (0.00001257)
[  0  0  0  0  0  0  2  0  0 ] (0.00000055)
[  0  0  0  0  0  0  2  0  1 ] (0.00096072)
[  0  0  0  0  0  0  2  0  2 ] (0.00019876)
[  0  0  0  0  0  0  2  0  3 ] (0.00000041)
[  0  0  0  0  0  0  2  1  0 ] (0.00023561)
[  0  0  0  0  0  0  2  1  1 ] (0.00004895)
[  0  0  0  0  0  0  2  1  2 ] (0.00006005)
[  0  0  0  0  0  0  2  2  0 ] (0.00129240)
[  0  0  0  0  0  0  2  2  1 ] (0.00003374)
[  0  0  0  0  0  0  2  3  0 ] (0.00008667)
[  0  0  0  0  0  0  3  0  0 ] (0.00000055)
[  0  0  0  0  0  0  3  0  1 ] (0.00163953)
[  0  0  0  0  0  0  3  0  2 ] (0.00004010)
[  0  0  0  0  0  0  3  1  0 ] (0.00003163)
[  0  0  0  0  0  0  3  1  1 ] (0.00000413)
[  0  0  0  0  0  0  3  2  0 ] (0.00007763)
[  0  0  0  0  0  0  4  0  0 ] (0.00072628)
[  0  0  0  0  0  0  4  0  1 ] (0.00000962)
[  0  0  0  0  0  0  4  1  0 ] (0.00017008)
[  0  0  0  0  0  0  5  0  0 ] (0.00000435)
[  0  0  0  0  0  1  0  0  0 ] (0.00001527)
[  0  0  0  0  0  1  0  0  1 ] (0.00115798)
[  0  0  0  0  0  1  0  0  2 ] (0.00668802)
[  0  0  0  0  0  1  0  0  3 ] (0.00000607)
[  0  0  0  0  0  1  0  0  4 ] (0.00000231)
[  0  0  0  0  0  1  0  1  0 ] (0.00001378)
[  0  0  0  0  0  1  0  1  1 ] (0.00018952)
[  0  0  0  0  0  1  0  1  2 ] (0.00034110)
[  0  0  0  0  0  1  0  1  3 ] (0.00002763)
[  0  0  0  0  0  1  0  2  0 ] (0.00008087)
[  0  0  0  0  0  1  0  2  1 ] (0.00009534)
[  0  0  0  0  0  1  0  2  2 ] (0.00000053)
[  0  0  0  0  0  1  0  3  0 ] (0.00154384)
[  0  0  0  0  0  1  0  3  1 ] (0.00015829)
[  0  0  0  0  0  1  0  4  0 ] (0.00000160)
[  0  0  0  0  0  1  1  0  0 ] (0.00045670)
[  0  0  0  0  0  1  1  0  1 ] (0.03262672)
[  0  0  0  0  0  1  1  0  2 ] (0.00121671)
[  0  0  0  0  0  1  1  0  3 ] (0.00033010)
[  0  0  0  0  0  1  1  1  0 ] (0.00000375)
[  0  0  0  0  0  1  1  1  1 ] (0.00290523)
[  0  0  0  0  0  1  1  1  2 ] (0.00007949)
[  0  0  0  0  0  1  1  2  0 ] (0.00027808)
[  0  0  0  0  0  1  1  2  1 ] (0.00000141)
[  0  0  0  0  0  1  1  3  0 ] (0.00017898)
[  0  0  0  0  0  1  2  0  0 ] (0.00003995)
[  0  0  0  0  0  1  2  0  1 ] (0.00010404)
[  0  0  0  0  0  1  2  0  2 ] (0.00000158)
[  0  0  0  0  0  1  2  1  0 ] (0.00030196)
[  0  0  0  0  0  1  2  1  1 ] (0.00007344)
[  0  0  0  0  0  1  2  2  0 ] (0.00016540)
[  0  0  0  0  0  1  3  0  0 ] (0.00165592)
[  0  0  0  0  0  1  3  0  1 ] (0.00036746)
[  0  0  0  0  0  1  3  1  0 ] (0.00029962)
[  0  0  0  0  0  1  4  0  0 ] (0.00074441)
[  0  0  0  0  0  2  0  0  0 ] (0.00000064)
[  0  0  0  0  0  2  0  0  1 ] (0.00099693)
[  0  0  0  0  0  2  0  0  2 ] (0.00031636)
[  0  0  0  0  0  2  0  0  3 ] (0.00001471)
[  0  0  0  0  0  2  0  1  0 ] (0.00009322)
[  0  0  0  0  0  2  0  1  1 ] (0.00022919)
[  0  0  0  0  0  2  0  1  2 ] (0.00002836)
[  0  0  0  0  0  2  0  2  0 ] (0.00023245)
[  0  0  0  0  0  2  0  2  1 ] (0.00002011)
[  0  0  0  0  0  2  0  3  0 ] (0.00002369)
[  0  0  0  0  0  2  1  0  0 ] (0.00001172)
[  0  0  0  0  0  2  1  0  1 ] (0.00029020)
[  0  0  0  0  0  2  1  0  2 ] (0.00000961)
[  0  0  0  0  0  2  1  1  0 ] (0.00029863)
[  0  0  0  0  0  2  1  1  1 ] (0.00001164)
[  0  0  0  0  0  2  1  2  0 ] (0.00033116)
[  0  0  0  0  0  2  2  0  0 ] (0.00102070)
[  0  0  0  0  0  2  2  0  1 ] (0.00008175)
[  0  0  0  0  0  2  2  1  0 ] (0.00012244)
[  0  0  0  0  0  2  3  0  0 ] (0.00000023)
[  0  0  0  0  0  3  0  0  0 ] (0.00003918)
[  0  0  0  0  0  3  0  0  1 ] (0.00178116)
[  0  0  0  0  0  3  0  0  2 ] (0.00003756)
[  0  0  0  0  0  3  0  1  0 ] (0.00008383)
[  0  0  0  0  0  3  0  1  1 ] (0.00000264)
[  0  0  0  0  0  3  0  2  0 ] (0.00039690)
[  0  0  0  0  0  3  1  0  0 ] (0.00000194)
[  0  0  0  0  0  3  1  0  1 ] (0.00007833)
[  0  0  0  0  0  3  1  1  0 ] (0.00022154)
[  0  0  0  0  0  3  2  0  0 ] (0.00007797)
[  0  0  0  0  0  4  0  0  0 ] (0.00126568)
[  0  0  0  0  0  4  0  0  1 ] (0.00003371)
[  0  0  0  0  0  4  0  1  0 ] (0.00001449)
[  0  0  0  0  0  4  1  0  0 ] (0.00063438)
[  0  0  0  0  0  5  0  0  0 ] (0.00004947)
[  0  0  0  0  1  0  0  0  0 ] (0.00003153)
[  0  0  0  0  1  0  0  0  1 ] (0.00000194)
[  0  0  0  0  1  0  0  0  2 ] (0.00677379)
[  0  0  0  0  1  0  0  0  3 ] (0.00000263)
[  0  0  0  0  1  0  0  0  4 ] (0.00000217)
[  0  0  0  0  1  0  0  1  0 ] (0.00008956)
[  0  0  0  0  1  0  0  1  1 ] (0.00160255)
[  0  0  0  0  1  0  0  1  2 ] (0.00020656)
[  0  0  0  0  1  0  0  1  3 ] (0.00000957)
[  0  0  0  0  1  0  0  2  0 ] (0.00004724)
[  0  0  0  0  1  0  0  2  1 ] (0.00076882)
[  0  0  0  0  1  0  0  2  2 ] (0.00000529)
[  0  0  0  0  1  0  0  3  0 ] (0.00229344)
[  0  0  0  0  1  0  0  3  1 ] (0.00000910)
[  0  0  0  0  1  0  0  4  0 ] (0.00011045)
[  0  0  0  0  1  0  1  0  0 ] (0.00027853)
[  0  0  0  0  1  0  1  0  1 ] (0.02791711)
[  0  0  0  0  1  0  1  0  2 ] (0.00015073)
[  0  0  0  0  1  0  1  0  3 ] (0.00013439)
[  0  0  0  0  1  0  1  1  0 ] (0.00009083)
[  0  0  0  0  1  0  1  1  1 ] (0.00183350)
[  0  0  0  0  1  0  1  1  2 ] (0.00000934)
[  0  0  0  0  1  0  1  2  0 ] (0.00098110)
[  0  0  0  0  1  0  1  2  1 ] (0.00003019)
[  0  0  0  0  1  0  1  3  0 ] (0.00000150)
[  0  0  0  0  1  0  2  0  0 ] (0.00021338)
[  0  0  0  0  1  0  2  0  1 ] (0.00003183)
[  0  0  0  0  1  0  2  0  2 ] (0.00000461)
[  0  0  0  0  1  0  2  1  0 ] (0.00271831)
[  0  0  0  0  1  0  2  1  1 ] (0.00014261)
[  0  0  0  0  1  0  2  2  0 ] (0.00003359)
[  0  0  0  0  1  0  3  0  0 ] (0.00073483)
[  0  0  0  0  1  0  3  0  1 ] (0.00002248)
[  0  0  0  0  1  0  3  1  0 ] (0.00073958)
[  0  0  0  0  1  0  4  0  0 ] (0.00363747)
