|  -962.206896405925 |   157.427348346081 

[  0  0  0  0  0  0  0  0  0 ] (0.00000450)
[  0  0  0  0  0  0  0  0  1 ] (0.00034669)
[  0  0  0  0  0  0  0  0  2 ] (0.00495815)
[  0  0  0  0  0  0  0  0  3 ] (0.00016824)
[  0  0  0  0  0  0  0  0  4 ] (0.00000077)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00006149)
[  0  0  0  0  0  0  0  1  1 ] (0.00004178)
[  0  0  0  0  0  0  0  1  2 ] (0.00020361)
[  0  0  0  0  0  0  0  1  3 ] (0.00000092)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000484)
[  0  0  0  0  0  0  0  2  1 ] (0.00011584)
[  0  0  0  0  0  0  0  2  2 ] (0.00000600)
[  0  0  0  0  0  0  0  2  3 ] (0.00000108)
[  0  0  0  0  0  0  0  3  0 ] (0.00072551)
[  0  0  0  0  0  0  0  3  1 ] (0.00004359)
[  0  0  0  0  0  0  0  3  2 ] (0.00000302)
[  0  0  0  0  0  0  0  4  0 ] (0.00000060)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000075)
[  0  0  0  0  0  0  1  0  0 ] (0.00003051)
[  0  0  0  0  0  0  1  0  1 ] (0.00003612)
[  0  0  0  0  0  0  1  0  2 ] (0.00009439)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000373)
[  0  0  0  0  0  0  1  1  0 ] (0.00012852)
[  0  0  0  0  0  0  1  1  1 ] (0.00021910)
[  0  0  0  0  0  0  1  1  2 ] (0.00000189)
[  0  0  0  0  0  0  1  1  3 ] (0.00000064)
[  0  0  0  0  0  0  1  2  0 ] (0.00107132)
[  0  0  0  0  0  0  1  2  1 ] (0.00007525)
[  0  0  0  0  0  0  1  2  2 ] (0.00000177)
[  0  0  0  0  0  0  1  3  0 ] (0.00025446)
[  0  0  0  0  0  0  1  3  1 ] (0.00000057)
[  0  0  0  0  0  0  1  4  0 ] (0.00000017)
[  0  0  0  0  0  0  2  0  0 ] (0.00011369)
[  0  0  0  0  0  0  2  0  1 ] (0.00050809)
[  0  0  0  0  0  0  2  0  2 ] (0.00001835)
[  0  0  0  0  0  0  2  0  3 ] (0.00001783)
[  0  0  0  0  0  0  2  1  0 ] (0.00033092)
[  0  0  0  0  0  0  2  1  1 ] (0.00008515)
[  0  0  0  0  0  0  2  1  2 ] (0.00000024)
[  0  0  0  0  0  0  2  2  0 ] (0.00009794)
[  0  0  0  0  0  0  2  2  1 ] (0.00000566)
[  0  0  0  0  0  0  2  3  0 ] (0.00002443)
