|  -717.310260902269 |   402.323983849738 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000029)
[  0  0  0  0  0  0  0  0  2 ] (0.00000535)
[  0  0  0  0  0  0  0  0  3 ] (0.00000984)
[  0  0  0  0  0  0  0  0  4 ] (0.00000010)
[  0  0  0  0  0  0  0  0  5 ] (0.00008384)
[  0  0  0  0  0  0  0  1  0 ] (0.00000224)
[  0  0  0  0  0  0  0  1  1 ] (0.00000062)
[  0  0  0  0  0  0  0  1  2 ] (0.00000206)
[  0  0  0  0  0  0  0  1  3 ] (0.00000033)
[  0  0  0  0  0  0  0  1  4 ] (0.00175272)
[  0  0  0  0  0  0  0  2  0 ] (0.00000269)
[  0  0  0  0  0  0  0  2  1 ] (0.00000880)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000823)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00000187)
[  0  0  0  0  0  0  0  3  2 ] (0.00000448)
[  0  0  0  0  0  0  0  4  0 ] (0.00000254)
[  0  0  0  0  0  0  0  4  1 ] (0.00000113)
[  0  0  0  0  0  0  0  5  0 ] (0.00000221)
[  0  0  0  0  0  0  1  0  0 ] (0.00000735)
[  0  0  0  0  0  0  1  0  1 ] (0.00000282)
[  0  0  0  0  0  0  1  0  2 ] (0.00000393)
[  0  0  0  0  0  0  1  0  3 ] (0.00015183)
[  0  0  0  0  0  0  1  0  4 ] (0.00000684)
[  0  0  0  0  0  0  1  1  0 ] (0.00000435)
[  0  0  0  0  0  0  1  1  1 ] (0.00039198)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00701401)
[  0  0  0  0  0  0  1  2  0 ] (0.00000472)
[  0  0  0  0  0  0  1  2  1 ] (0.00026973)
[  0  0  0  0  0  0  1  2  2 ] (0.00011873)
[  0  0  0  0  0  0  1  3  0 ] (0.00000529)
[  0  0  0  0  0  0  1  3  1 ] (0.00000089)
[  0  0  0  0  0  0  1  4  0 ] (0.00000063)
[  0  0  0  0  0  0  2  0  0 ] (0.00000598)
[  0  0  0  0  0  0  2  0  1 ] (0.00029885)
[  0  0  0  0  0  0  2  0  2 ] (0.00027986)
[  0  0  0  0  0  0  2  0  3 ] (0.00182177)
[  0  0  0  0  0  0  2  1  0 ] (0.00002176)
[  0  0  0  0  0  0  2  1  1 ] (0.00009086)
[  0  0  0  0  0  0  2  1  2 ] (0.00056948)
[  0  0  0  0  0  0  2  2  0 ] (0.00002600)
[  0  0  0  0  0  0  2  2  1 ] (0.00003614)
[  0  0  0  0  0  0  2  3  0 ] (0.00000237)
[  0  0  0  0  0  0  3  0  0 ] (0.00000775)
[  0  0  0  0  0  0  3  0  1 ] (0.00006249)
[  0  0  0  0  0  0  3  0  2 ] (0.00024782)
[  0  0  0  0  0  0  3  1  0 ] (0.00000116)
[  0  0  0  0  0  0  3  1  1 ] (0.00003566)
[  0  0  0  0  0  0  3  2  0 ] (0.00002291)
[  0  0  0  0  0  0  4  0  0 ] (0.00001560)
[  0  0  0  0  0  0  4  0  1 ] (0.00019919)
[  0  0  0  0  0  0  4  1  0 ] (0.00000053)
[  0  0  0  0  0  0  5  0  0 ] (0.00004098)
[  0  0  0  0  0  1  0  0  0 ] (0.00002669)
[  0  0  0  0  0  1  0  0  1 ] (0.00006354)
[  0  0  0  0  0  1  0  0  2 ] (0.00024052)
[  0  0  0  0  0  1  0  0  3 ] (0.00082834)
[  0  0  0  0  0  1  0  0  4 ] (0.01988619)
[  0  0  0  0  0  1  0  1  0 ] (0.00005411)
[  0  0  0  0  0  1  0  1  1 ] (0.00012306)
[  0  0  0  0  0  1  0  1  2 ] (0.00012165)
