|  -962.892234744562 |   156.742010007444 

[  0  0  0  0  0  0  0  0  0 ] (0.00005004)
[  0  0  0  0  0  0  0  0  1 ] (0.00014757)
[  0  0  0  0  0  0  0  0  2 ] (0.00397264)
[  0  0  0  0  0  0  0  0  3 ] (0.00001416)
[  0  0  0  0  0  0  0  0  4 ] (0.00002248)
[  0  0  0  0  0  0  0  0  5 ] (0.00000021)
[  0  0  0  0  0  0  0  1  0 ] (0.00000309)
[  0  0  0  0  0  0  0  1  1 ] (0.00342880)
[  0  0  0  0  0  0  0  1  2 ] (0.00000142)
[  0  0  0  0  0  0  0  1  3 ] (0.00000041)
[  0  0  0  0  0  0  0  1  4 ] (0.00000400)
[  0  0  0  0  0  0  0  2  0 ] (0.00003888)
[  0  0  0  0  0  0  0  2  1 ] (0.00003528)
[  0  0  0  0  0  0  0  2  2 ] (0.00002075)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00165054)
[  0  0  0  0  0  0  0  3  1 ] (0.00000222)
[  0  0  0  0  0  0  0  3  2 ] (0.00000055)
[  0  0  0  0  0  0  0  4  0 ] (0.00008987)
[  0  0  0  0  0  0  0  4  1 ] (0.00000046)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00002067)
[  0  0  0  0  0  0  1  0  1 ] (0.00012687)
[  0  0  0  0  0  0  1  0  2 ] (0.00000006)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000224)
[  0  0  0  0  0  0  1  1  0 ] (0.00004754)
[  0  0  0  0  0  0  1  1  1 ] (0.00031848)
[  0  0  0  0  0  0  1  1  2 ] (0.00000335)
[  0  0  0  0  0  0  1  1  3 ] (0.00000492)
[  0  0  0  0  0  0  1  2  0 ] (0.00282822)
[  0  0  0  0  0  0  1  2  1 ] (0.00005091)
[  0  0  0  0  0  0  1  2  2 ] (0.00000047)
[  0  0  0  0  0  0  1  3  0 ] (0.00000528)
[  0  0  0  0  0  0  1  3  1 ] (0.00000299)
[  0  0  0  0  0  0  1  4  0 ] (0.00000702)
[  0  0  0  0  0  0  2  0  0 ] (0.00000997)
[  0  0  0  0  0  0  2  0  1 ] (0.00036070)
[  0  0  0  0  0  0  2  0  2 ] (0.00002952)
[  0  0  0  0  0  0  2  0  3 ] (0.00001649)
[  0  0  0  0  0  0  2  1  0 ] (0.00114505)
[  0  0  0  0  0  0  2  1  1 ] (0.00001109)
[  0  0  0  0  0  0  2  1  2 ] (0.00000471)
[  0  0  0  0  0  0  2  2  0 ] (0.00000864)
[  0  0  0  0  0  0  2  2  1 ] (0.00000164)
[  0  0  0  0  0  0  2  3  0 ] (0.00001241)
[  0  0  0  0  0  0  3  0  0 ] (0.00039223)
[  0  0  0  0  0  0  3  0  1 ] (0.00007972)
[  0  0  0  0  0  0  3  0  2 ] (0.00000244)
[  0  0  0  0  0  0  3  1  0 ] (0.00046396)
[  0  0  0  0  0  0  3  1  1 ] (0.00002170)
[  0  0  0  0  0  0  3  2  0 ] (0.00000082)
[  0  0  0  0  0  0  4  0  0 ] (0.00019696)
[  0  0  0  0  0  0  4  0  1 ] (0.00003375)
