| -1018.465218405132 |   101.169026346875 

[  0  0  0  0  0  0  0  0  0 ] (0.00019733)
[  0  0  0  0  0  0  0  0  1 ] (0.00024839)
[  0  0  0  0  0  0  0  0  2 ] (0.00014708)
[  0  0  0  0  0  0  0  0  3 ] (0.00000525)
[  0  0  0  0  0  0  0  0  4 ] (0.00000020)
[  0  0  0  0  0  0  0  0  5 ] (0.00000032)
[  0  0  0  0  0  0  0  1  0 ] (0.00022020)
[  0  0  0  0  0  0  0  1  1 ] (0.00009271)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000160)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00183110)
[  0  0  0  0  0  0  0  2  1 ] (0.00000361)
[  0  0  0  0  0  0  0  2  2 ] (0.00000081)
[  0  0  0  0  0  0  0  2  3 ] (0.00000035)
[  0  0  0  0  0  0  0  3  0 ] (0.00007873)
[  0  0  0  0  0  0  0  3  1 ] (0.00001438)
[  0  0  0  0  0  0  0  3  2 ] (0.00000077)
[  0  0  0  0  0  0  0  4  0 ] (0.00001080)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  0 ] (0.00000216)
[  0  0  0  0  0  0  1  0  1 ] (0.00252882)
[  0  0  0  0  0  0  1  0  2 ] (0.00000010)
[  0  0  0  0  0  0  1  0  3 ] (0.00000943)
[  0  0  0  0  0  0  1  0  4 ] (0.00000203)
[  0  0  0  0  0  0  1  1  0 ] (0.00701114)
[  0  0  0  0  0  0  1  1  1 ] (0.00002445)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000309)
[  0  0  0  0  0  0  1  2  0 ] (0.00000660)
[  0  0  0  0  0  0  1  2  1 ] (0.00000184)
[  0  0  0  0  0  0  1  2  2 ] (0.00000085)
[  0  0  0  0  0  0  1  3  0 ] (0.00002406)
[  0  0  0  0  0  0  1  3  1 ] (0.00000357)
[  0  0  0  0  0  0  1  4  0 ] (0.00000220)
[  0  0  0  0  0  0  2  0  0 ] (0.00046480)
[  0  0  0  0  0  0  2  0  1 ] (0.00000062)
[  0  0  0  0  0  0  2  0  2 ] (0.00000547)
[  0  0  0  0  0  0  2  0  3 ] (0.00000051)
[  0  0  0  0  0  0  2  1  0 ] (0.00014562)
[  0  0  0  0  0  0  2  1  1 ] (0.00001329)
[  0  0  0  0  0  0  2  1  2 ] (0.00000053)
[  0  0  0  0  0  0  2  2  0 ] (0.00000016)
[  0  0  0  0  0  0  2  2  1 ] (0.00000024)
[  0  0  0  0  0  0  2  3  0 ] (0.00000135)
[  0  0  0  0  0  0  3  0  0 ] (0.00035412)
[  0  0  0  0  0  0  3  0  1 ] (0.00001826)
[  0  0  0  0  0  0  3  0  2 ] (0.00000020)
[  0  0  0  0  0  0  3  1  0 ] (0.00002251)
[  0  0  0  0  0  0  3  1  1 ] (0.00000400)
[  0  0  0  0  0  0  3  2  0 ] (0.00000057)
[  0  0  0  0  0  0  4  0  0 ] (0.00012129)
