|  -823.211309154957 |   296.422935597049 

[  0  0  0  0  0  0  0  0  0 ] (0.00000040)
[  0  0  0  0  0  0  0  0  1 ] (0.00000210)
[  0  0  0  0  0  0  0  0  2 ] (0.00000471)
[  0  0  0  0  0  0  0  0  3 ] (0.00003626)
[  0  0  0  0  0  0  0  0  4 ] (0.00000022)
[  0  0  0  0  0  0  0  0  5 ] (0.00000818)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000434)
[  0  0  0  0  0  0  0  1  2 ] (0.00005121)
[  0  0  0  0  0  0  0  1  3 ] (0.00396666)
[  0  0  0  0  0  0  0  1  4 ] (0.00019756)
[  0  0  0  0  0  0  0  2  0 ] (0.00000553)
[  0  0  0  0  0  0  0  2  1 ] (0.00003711)
[  0  0  0  0  0  0  0  2  2 ] (0.00031995)
[  0  0  0  0  0  0  0  2  3 ] (0.00064366)
[  0  0  0  0  0  0  0  3  0 ] (0.00000103)
[  0  0  0  0  0  0  0  3  1 ] (0.00010285)
[  0  0  0  0  0  0  0  3  2 ] (0.00191217)
[  0  0  0  0  0  0  0  4  0 ] (0.00000105)
[  0  0  0  0  0  0  0  4  1 ] (0.01704664)
[  0  0  0  0  0  0  0  5  0 ] (0.00024942)
[  0  0  0  0  0  0  1  0  0 ] (0.00000109)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  0  2 ] (0.00025668)
[  0  0  0  0  0  0  1  0  3 ] (0.00113391)
[  0  0  0  0  0  0  1  0  4 ] (0.00000026)
[  0  0  0  0  0  0  1  1  0 ] (0.00001467)
[  0  0  0  0  0  0  1  1  1 ] (0.00047317)
[  0  0  0  0  0  0  1  1  2 ] (0.00131053)
[  0  0  0  0  0  0  1  1  3 ] (0.00006900)
[  0  0  0  0  0  0  1  2  0 ] (0.00016281)
[  0  0  0  0  0  0  1  2  1 ] (0.00017723)
[  0  0  0  0  0  0  1  2  2 ] (0.02321734)
[  0  0  0  0  0  0  1  3  0 ] (0.00062131)
[  0  0  0  0  0  0  1  3  1 ] (0.00818910)
[  0  0  0  0  0  0  1  4  0 ] (0.00061396)
[  0  0  0  0  0  0  2  0  0 ] (0.00004262)
[  0  0  0  0  0  0  2  0  1 ] (0.00002240)
[  0  0  0  0  0  0  2  0  2 ] (0.00039643)
[  0  0  0  0  0  0  2  0  3 ] (0.00012323)
[  0  0  0  0  0  0  2  1  0 ] (0.00000408)
[  0  0  0  0  0  0  2  1  1 ] (0.00012349)
[  0  0  0  0  0  0  2  1  2 ] (0.00191193)
[  0  0  0  0  0  0  2  2  0 ] (0.00016307)
[  0  0  0  0  0  0  2  2  1 ] (0.00436148)
