|  -713.312241196549 |   406.322003555457 

[  0  0  0  0  0  0  0  0  0 ] (0.00000261)
[  0  0  0  0  0  0  0  0  1 ] (0.00001217)
[  0  0  0  0  0  0  0  0  2 ] (0.00000143)
[  0  0  0  0  0  0  0  0  3 ] (0.00000496)
[  0  0  0  0  0  0  0  0  4 ] (0.00000094)
[  0  0  0  0  0  0  0  0  5 ] (0.00032697)
[  0  0  0  0  0  0  0  1  0 ] (0.00000275)
[  0  0  0  0  0  0  0  1  1 ] (0.00000160)
[  0  0  0  0  0  0  0  1  2 ] (0.00000486)
[  0  0  0  0  0  0  0  1  3 ] (0.00000206)
[  0  0  0  0  0  0  0  1  4 ] (0.00173195)
[  0  0  0  0  0  0  0  2  0 ] (0.00004348)
[  0  0  0  0  0  0  0  2  1 ] (0.00018692)
[  0  0  0  0  0  0  0  2  2 ] (0.00019517)
[  0  0  0  0  0  0  0  2  3 ] (0.00131604)
[  0  0  0  0  0  0  0  3  0 ] (0.00000824)
[  0  0  0  0  0  0  0  3  1 ] (0.00006935)
[  0  0  0  0  0  0  0  3  2 ] (0.00000225)
[  0  0  0  0  0  0  0  4  0 ] (0.00001292)
[  0  0  0  0  0  0  0  4  1 ] (0.00008414)
[  0  0  0  0  0  0  0  5  0 ] (0.00013140)
[  0  0  0  0  0  0  1  0  0 ] (0.00000682)
[  0  0  0  0  0  0  1  0  1 ] (0.00002029)
[  0  0  0  0  0  0  1  0  2 ] (0.00002556)
[  0  0  0  0  0  0  1  0  3 ] (0.00002612)
[  0  0  0  0  0  0  1  0  4 ] (0.01267887)
[  0  0  0  0  0  0  1  1  0 ] (0.00000499)
[  0  0  0  0  0  0  1  1  1 ] (0.00000382)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00021430)
[  0  0  0  0  0  0  1  2  0 ] (0.00057232)
[  0  0  0  0  0  0  1  2  1 ] (0.00128213)
[  0  0  0  0  0  0  1  2  2 ] (0.00149472)
[  0  0  0  0  0  0  1  3  0 ] (0.00002054)
[  0  0  0  0  0  0  1  3  1 ] (0.00024190)
[  0  0  0  0  0  0  1  4  0 ] (0.00027966)
[  0  0  0  0  0  0  2  0  0 ] (0.00000117)
