|  -846.031901122598 |   273.602343629408 

[  0  0  0  0  0  0  0  0  0 ] (0.00000067)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000434)
[  0  0  0  0  0  0  0  0  4 ] (0.00000534)
[  0  0  0  0  0  0  0  0  5 ] (0.00000065)
[  0  0  0  0  0  0  0  1  0 ] (0.00000041)
[  0  0  0  0  0  0  0  1  1 ] (0.00000110)
[  0  0  0  0  0  0  0  1  2 ] (0.00000581)
[  0  0  0  0  0  0  0  1  3 ] (0.00005575)
[  0  0  0  0  0  0  0  1  4 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000348)
[  0  0  0  0  0  0  0  2  3 ] (0.00000959)
[  0  0  0  0  0  0  0  3  0 ] (0.00000092)
[  0  0  0  0  0  0  0  3  1 ] (0.00000009)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000018)
[  0  0  0  0  0  0  0  4  1 ] (0.00002277)
[  0  0  0  0  0  0  0  5  0 ] (0.00026047)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00000072)
[  0  0  0  0  0  0  1  0  2 ] (0.00000031)
[  0  0  0  0  0  0  1  0  3 ] (0.00000041)
[  0  0  0  0  0  0  1  0  4 ] (0.00000277)
[  0  0  0  0  0  0  1  1  0 ] (0.00000008)
[  0  0  0  0  0  0  1  1  1 ] (0.00000013)
[  0  0  0  0  0  0  1  1  2 ] (0.00003363)
[  0  0  0  0  0  0  1  1  3 ] (0.00000065)
[  0  0  0  0  0  0  1  2  0 ] (0.00000015)
[  0  0  0  0  0  0  1  2  1 ] (0.00001187)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000294)
[  0  0  0  0  0  0  1  3  1 ] (0.00001639)
[  0  0  0  0  0  0  1  4  0 ] (0.00000853)
[  0  0  0  0  0  0  2  0  0 ] (0.00000559)
[  0  0  0  0  0  0  2  0  1 ] (0.00001268)
[  0  0  0  0  0  0  2  0  2 ] (0.00003472)
[  0  0  0  0  0  0  2  0  3 ] (0.00002536)
[  0  0  0  0  0  0  2  1  0 ] (0.00000746)
[  0  0  0  0  0  0  2  1  1 ] (0.00002890)
[  0  0  0  0  0  0  2  1  2 ] (0.00005135)
[  0  0  0  0  0  0  2  2  0 ] (0.00000662)
[  0  0  0  0  0  0  2  2  1 ] (0.00001645)
[  0  0  0  0  0  0  2  3  0 ] (0.00001537)
[  0  0  0  0  0  0  3  0  0 ] (0.00000080)
[  0  0  0  0  0  0  3  0  1 ] (0.00000621)
[  0  0  0  0  0  0  3  0  2 ] (0.00002350)
[  0  0  0  0  0  0  3  1  0 ] (0.00000142)
[  0  0  0  0  0  0  3  1  1 ] (0.00003300)
[  0  0  0  0  0  0  3  2  0 ] (0.00000016)
[  0  0  0  0  0  0  4  0  0 ] (0.00001476)
[  0  0  0  0  0  0  4  0  1 ] (0.00012673)
[  0  0  0  0  0  0  4  1  0 ] (0.00000501)
[  0  0  0  0  0  0  5  0  0 ] (0.00004447)
[  0  0  0  0  0  1  0  0  0 ] (0.00000061)
