|  -915.998292045321 |   203.635952706686 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000087)
[  0  0  0  0  0  0  0  0  2 ] (0.00000191)
[  0  0  0  0  0  0  0  0  3 ] (0.00000289)
[  0  0  0  0  0  0  0  0  4 ] (0.00000063)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000018)
[  0  0  0  0  0  0  0  1  1 ] (0.00000085)
[  0  0  0  0  0  0  0  1  2 ] (0.00004352)
[  0  0  0  0  0  0  0  1  3 ] (0.00000013)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000013)
[  0  0  0  0  0  0  0  2  1 ] (0.00000116)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000143)
[  0  0  0  0  0  0  0  3  2 ] (0.00000028)
[  0  0  0  0  0  0  0  4  0 ] (0.00001150)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00002840)
[  0  0  0  0  0  0  1  0  2 ] (0.00000153)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  0  4 ] (0.00000259)
[  0  0  0  0  0  0  1  1  0 ] (0.00000514)
[  0  0  0  0  0  0  1  1  1 ] (0.00050091)
[  0  0  0  0  0  0  1  1  2 ] (0.00000350)
[  0  0  0  0  0  0  1  1  3 ] (0.00000666)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00001658)
[  0  0  0  0  0  0  1  2  2 ] (0.00000103)
[  0  0  0  0  0  0  1  3  0 ] (0.00000103)
[  0  0  0  0  0  0  1  3  1 ] (0.00000696)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000140)
[  0  0  0  0  0  0  2  0  2 ] (0.00000033)
[  0  0  0  0  0  0  2  0  3 ] (0.00000024)
[  0  0  0  0  0  0  2  1  0 ] (0.00000428)
[  0  0  0  0  0  0  2  1  1 ] (0.00000203)
[  0  0  0  0  0  0  2  1  2 ] (0.00000021)
[  0  0  0  0  0  0  2  2  0 ] (0.00000066)
[  0  0  0  0  0  0  2  2  1 ] (0.00000027)
[  0  0  0  0  0  0  2  3  0 ] (0.00000406)
[  0  0  0  0  0  0  3  0  0 ] (0.00000138)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00000161)
[  0  0  0  0  0  0  3  1  1 ] (0.00000096)
[  0  0  0  0  0  0  3  2  0 ] (0.00000026)
[  0  0  0  0  0  0  4  0  0 ] (0.00000588)
[  0  0  0  0  0  0  4  0  1 ] (0.00000150)
[  0  0  0  0  0  0  4  1  0 ] (0.00003789)
[  0  0  0  0  0  0  5  0  0 ] (0.00000342)
[  0  0  0  0  0  1  0  0  0 ] (0.00000023)
[  0  0  0  0  0  1  0  0  1 ] (0.00000165)
[  0  0  0  0  0  1  0  0  2 ] (0.00024780)
[  0  0  0  0  0  1  0  0  3 ] (0.00000097)
[  0  0  0  0  0  1  0  0  4 ] (0.00000026)
[  0  0  0  0  0  1  0  1  0 ] (0.00000008)
[  0  0  0  0  0  1  0  1  1 ] (0.00000012)
[  0  0  0  0  0  1  0  1  2 ] (0.00001182)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00001019)
[  0  0  0  0  0  1  0  2  2 ] (0.00000010)
[  0  0  0  0  0  1  0  3  0 ] (0.00003332)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000061)
[  0  0  0  0  0  1  1  0  0 ] (0.00000708)
[  0  0  0  0  0  1  1  0  1 ] (0.00013581)
