| -1038.261984191616 |    81.372260560390 

[  0  0  0  0  0  0  0  0  0 ] (0.00028822)
[  0  0  0  0  0  0  0  0  1 ] (0.00549991)
[  0  0  0  0  0  0  0  0  2 ] (0.00009174)
[  0  0  0  0  0  0  0  0  3 ] (0.00003613)
[  0  0  0  0  0  0  0  0  4 ] (0.00000111)
[  0  0  0  0  0  0  0  0  5 ] (0.00000043)
[  0  0  0  0  0  0  0  1  0 ] (0.00235578)
[  0  0  0  0  0  0  0  1  1 ] (0.00022246)
[  0  0  0  0  0  0  0  1  2 ] (0.00000063)
[  0  0  0  0  0  0  0  1  3 ] (0.00000144)
[  0  0  0  0  0  0  0  1  4 ] (0.00000434)
[  0  0  0  0  0  0  0  2  0 ] (0.00088609)
[  0  0  0  0  0  0  0  2  1 ] (0.00002053)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000078)
[  0  0  0  0  0  0  0  3  0 ] (0.00003164)
[  0  0  0  0  0  0  0  3  1 ] (0.00000130)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000190)
[  0  0  0  0  0  0  0  4  1 ] (0.00000007)
[  0  0  0  0  0  0  0  5  0 ] (0.00000024)
[  0  0  0  0  0  0  1  0  0 ] (0.00124235)
[  0  0  0  0  0  0  1  0  1 ] (0.00005984)
[  0  0  0  0  0  0  1  0  2 ] (0.00000114)
[  0  0  0  0  0  0  1  0  3 ] (0.00000021)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00040711)
[  0  0  0  0  0  0  1  1  1 ] (0.00001824)
[  0  0  0  0  0  0  1  1  2 ] (0.00000093)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000252)
[  0  0  0  0  0  0  1  2  1 ] (0.00000106)
[  0  0  0  0  0  0  1  2  2 ] (0.00000009)
[  0  0  0  0  0  0  1  3  0 ] (0.00000100)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000026)
[  0  0  0  0  0  0  2  0  0 ] (0.00609827)
[  0  0  0  0  0  0  2  0  1 ] (0.00045619)
[  0  0  0  0  0  0  2  0  2 ] (0.00001900)
[  0  0  0  0  0  0  2  0  3 ] (0.00000070)
[  0  0  0  0  0  0  2  1  0 ] (0.00028301)
[  0  0  0  0  0  0  2  1  1 ] (0.00004145)
[  0  0  0  0  0  0  2  1  2 ] (0.00000111)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  2  2  1 ] (0.00000185)
[  0  0  0  0  0  0  2  3  0 ] (0.00000122)
[  0  0  0  0  0  0  3  0  0 ] (0.00013850)
[  0  0  0  0  0  0  3  0  1 ] (0.00000570)
[  0  0  0  0  0  0  3  0  2 ] (0.00000528)
[  0  0  0  0  0  0  3  1  0 ] (0.00003856)
[  0  0  0  0  0  0  3  1  1 ] (0.00000301)
[  0  0  0  0  0  0  3  2  0 ] (0.00000519)
[  0  0  0  0  0  0  4  0  0 ] (0.00004383)
[  0  0  0  0  0  0  4  0  1 ] (0.00000109)
[  0  0  0  0  0  0  4  1  0 ] (0.00000350)
[  0  0  0  0  0  0  5  0  0 ] (0.00004437)
[  0  0  0  0  0  1  0  0  0 ] (0.00088165)
[  0  0  0  0  0  1  0  0  1 ] (0.00034369)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000234)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00075767)
[  0  0  0  0  0  1  0  1  1 ] (0.00000004)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00000007)
[  0  0  0  0  0  1  0  2  1 ] (0.00000110)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000321)
[  0  0  0  0  0  1  0  3  1 ] (0.00000016)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00039233)
[  0  0  0  0  0  1  1  0  1 ] (0.00001106)
[  0  0  0  0  0  1  1  0  2 ] (0.00000089)
[  0  0  0  0  0  1  1  0  3 ] (0.00000050)
[  0  0  0  0  0  1  1  1  0 ] (0.00000434)
[  0  0  0  0  0  1  1  1  1 ] (0.00000140)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
