|  -970.284836020424 |   149.349408731583 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000014)
[  0  0  0  0  0  0  0  0  2 ] (0.00000490)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000014)
[  0  0  0  0  0  0  0  1  1 ] (0.00007028)
[  0  0  0  0  0  0  0  1  2 ] (0.00000051)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.00000188)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00001067)
[  0  0  0  0  0  0  0  3  1 ] (0.00000033)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000137)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000033)
[  0  0  0  0  0  0  1  0  1 ] (0.00000187)
[  0  0  0  0  0  0  1  0  2 ] (0.00000007)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000068)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00023555)
[  0  0  0  0  0  0  1  2  1 ] (0.00000796)
[  0  0  0  0  0  0  1  2  2 ] (0.00000018)
[  0  0  0  0  0  0  1  3  0 ] (0.00000083)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00000071)
[  0  0  0  0  0  0  2  0  1 ] (0.00000007)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00002178)
[  0  0  0  0  0  0  2  1  1 ] (0.00000134)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000183)
[  0  0  0  0  0  0  2  2  1 ] (0.00000024)
[  0  0  0  0  0  0  2  3  0 ] (0.00000044)
[  0  0  0  0  0  0  3  0  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  1 ] (0.00000022)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000070)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000046)
[  0  0  0  0  0  0  4  0  1 ] (0.00000009)
[  0  0  0  0  0  0  4  1  0 ] (0.00000004)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000077)
[  0  0  0  0  0  1  0  1  1 ] (0.00000147)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000644)
[  0  0  0  0  0  1  0  2  1 ] (0.00000006)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000011)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00000048)
[  0  0  0  0  0  1  1  0  1 ] (0.00000199)
[  0  0  0  0  0  1  1  0  2 ] (0.00000005)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000670)
[  0  0  0  0  0  1  1  1  1 ] (0.00000006)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000026)
[  0  0  0  0  0  1  1  2  1 ] (0.00000011)
[  0  0  0  0  0  1  1  3  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  1 ] (0.00000003)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000023)
[  0  0  0  0  0  1  3  0  1 ] (0.00000006)
[  0  0  0  0  0  1  3  1  0 ] (0.00000001)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000030)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
