|  -960.729266450976 |   158.904978301030 

[  0  0  0  0  0  0  0  0  0 ] (0.00009180)
[  0  0  0  0  0  0  0  0  1 ] (0.00000245)
[  0  0  0  0  0  0  0  0  2 ] (0.00000582)
[  0  0  0  0  0  0  0  0  3 ] (0.00000496)
[  0  0  0  0  0  0  0  0  4 ] (0.00000123)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000018)
[  0  0  0  0  0  0  0  1  1 ] (0.00051848)
[  0  0  0  0  0  0  0  1  2 ] (0.00004301)
[  0  0  0  0  0  0  0  1  3 ] (0.00000018)
[  0  0  0  0  0  0  0  1  4 ] (0.00000161)
[  0  0  0  0  0  0  0  2  0 ] (0.00027728)
[  0  0  0  0  0  0  0  2  1 ] (0.00013126)
[  0  0  0  0  0  0  0  2  2 ] (0.00000640)
[  0  0  0  0  0  0  0  2  3 ] (0.00000084)
[  0  0  0  0  0  0  0  3  0 ] (0.00347344)
[  0  0  0  0  0  0  0  3  1 ] (0.00000136)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00036271)
[  0  0  0  0  0  0  0  4  1 ] (0.00001030)
[  0  0  0  0  0  0  0  5  0 ] (0.00000711)
[  0  0  0  0  0  0  1  0  0 ] (0.00003512)
[  0  0  0  0  0  0  1  0  1 ] (0.00026933)
[  0  0  0  0  0  0  1  0  2 ] (0.00075893)
[  0  0  0  0  0  0  1  0  3 ] (0.00012634)
[  0  0  0  0  0  0  1  0  4 ] (0.00000980)
[  0  0  0  0  0  0  1  1  0 ] (0.00120716)
[  0  0  0  0  0  0  1  1  1 ] (0.00000355)
[  0  0  0  0  0  0  1  1  2 ] (0.00000036)
[  0  0  0  0  0  0  1  1  3 ] (0.00000240)
[  0  0  0  0  0  0  1  2  0 ] (0.00090927)
[  0  0  0  0  0  0  1  2  1 ] (0.00004499)
[  0  0  0  0  0  0  1  2  2 ] (0.00000229)
[  0  0  0  0  0  0  1  3  0 ] (0.00002893)
[  0  0  0  0  0  0  1  3  1 ] (0.00000353)
[  0  0  0  0  0  0  1  4  0 ] (0.00000673)
[  0  0  0  0  0  0  2  0  0 ] (0.00011726)
[  0  0  0  0  0  0  2  0  1 ] (0.00022365)
[  0  0  0  0  0  0  2  0  2 ] (0.00000735)
[  0  0  0  0  0  0  2  0  3 ] (0.00000651)
[  0  0  0  0  0  0  2  1  0 ] (0.00002151)
[  0  0  0  0  0  0  2  1  1 ] (0.00000623)
[  0  0  0  0  0  0  2  1  2 ] (0.00000317)
[  0  0  0  0  0  0  2  2  0 ] (0.00090052)
[  0  0  0  0  0  0  2  2  1 ] (0.00003043)
[  0  0  0  0  0  0  2  3  0 ] (0.00008391)
[  0  0  0  0  0  0  3  0  0 ] (0.00067299)
[  0  0  0  0  0  0  3  0  1 ] (0.00068997)
[  0  0  0  0  0  0  3  0  2 ] (0.00001003)
[  0  0  0  0  0  0  3  1  0 ] (0.00074967)
[  0  0  0  0  0  0  3  1  1 ] (0.00001087)
[  0  0  0  0  0  0  3  2  0 ] (0.00045754)
[  0  0  0  0  0  0  4  0  0 ] (0.00295632)
[  0  0  0  0  0  0  4  0  1 ] (0.00020818)
[  0  0  0  0  0  0  4  1  0 ] (0.00021303)
[  0  0  0  0  0  0  5  0  0 ] (0.00004739)
[  0  0  0  0  0  1  0  0  0 ] (0.00000111)
[  0  0  0  0  0  1  0  0  1 ] (0.00001369)
[  0  0  0  0  0  1  0  0  2 ] (0.00033655)
[  0  0  0  0  0  1  0  0  3 ] (0.00005044)
[  0  0  0  0  0  1  0  0  4 ] (0.00000325)
[  0  0  0  0  0  1  0  1  0 ] (0.00180753)
[  0  0  0  0  0  1  0  1  1 ] (0.00014308)
[  0  0  0  0  0  1  0  1  2 ] (0.00000025)
[  0  0  0  0  0  1  0  1  3 ] (0.00000014)
[  0  0  0  0  0  1  0  2  0 ] (0.00001040)
[  0  0  0  0  0  1  0  2  1 ] (0.00000195)
[  0  0  0  0  0  1  0  2  2 ] (0.00000080)
[  0  0  0  0  0  1  0  3  0 ] (0.00002511)
[  0  0  0  0  0  1  0  3  1 ] (0.00000016)
[  0  0  0  0  0  1  0  4  0 ] (0.00000355)
[  0  0  0  0  0  1  1  0  0 ] (0.00055866)
[  0  0  0  0  0  1  1  0  1 ] (0.00008730)
[  0  0  0  0  0  1  1  0  2 ] (0.00000095)
[  0  0  0  0  0  1  1  0  3 ] (0.00000319)
[  0  0  0  0  0  1  1  1  0 ] (0.00150760)
[  0  0  0  0  0  1  1  1  1 ] (0.00003233)
[  0  0  0  0  0  1  1  1  2 ] (0.00000023)
[  0  0  0  0  0  1  1  2  0 ] (0.00025767)
[  0  0  0  0  0  1  1  2  1 ] (0.00000314)
[  0  0  0  0  0  1  1  3  0 ] (0.00022332)
[  0  0  0  0  0  1  2  0  0 ] (0.00031094)
[  0  0  0  0  0  1  2  0  1 ] (0.00000125)
[  0  0  0  0  0  1  2  0  2 ] (0.00000270)
[  0  0  0  0  0  1  2  1  0 ] (0.00018994)
[  0  0  0  0  0  1  2  1  1 ] (0.00003049)
[  0  0  0  0  0  1  2  2  0 ] (0.00000276)
[  0  0  0  0  0  1  3  0  0 ] (0.00319339)
[  0  0  0  0  0  1  3  0  1 ] (0.00012362)
[  0  0  0  0  0  1  3  1  0 ] (0.00000052)
[  0  0  0  0  0  1  4  0  0 ] (0.00006836)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00017496)
[  0  0  0  0  0  2  0  0  2 ] (0.00000360)
[  0  0  0  0  0  2  0  0  3 ] (0.00000218)
[  0  0  0  0  0  2  0  1  0 ] (0.00000019)
[  0  0  0  0  0  2  0  1  1 ] (0.00000381)
[  0  0  0  0  0  2  0  1  2 ] (0.00000025)
[  0  0  0  0  0  2  0  2  0 ] (0.00010209)
[  0  0  0  0  0  2  0  2  1 ] (0.00000473)
[  0  0  0  0  0  2  0  3  0 ] (0.00000207)
[  0  0  0  0  0  2  1  0  0 ] (0.00177455)
[  0  0  0  0  0  2  1  0  1 ] (0.00010633)
[  0  0  0  0  0  2  1  0  2 ] (0.00000066)
[  0  0  0  0  0  2  1  1  0 ] (0.00004481)
[  0  0  0  0  0  2  1  1  1 ] (0.00002513)
[  0  0  0  0  0  2  1  2  0 ] (0.00000016)
[  0  0  0  0  0  2  2  0  0 ] (0.00001807)
[  0  0  0  0  0  2  2  0  1 ] (0.00000111)
[  0  0  0  0  0  2  2  1  0 ] (0.00000163)
[  0  0  0  0  0  2  3  0  0 ] (0.00003288)
[  0  0  0  0  0  3  0  0  0 ] (0.00033789)
[  0  0  0  0  0  3  0  0  1 ] (0.00000942)
[  0  0  0  0  0  3  0  0  2 ] (0.00000050)
[  0  0  0  0  0  3  0  1  0 ] (0.00006391)
[  0  0  0  0  0  3  0  1  1 ] (0.00000425)
[  0  0  0  0  0  3  0  2  0 ] (0.00000941)
[  0  0  0  0  0  3  1  0  0 ] (0.00351436)
[  0  0  0  0  0  3  1  0  1 ] (0.00009404)
[  0  0  0  0  0  3  1  1  0 ] (0.00006720)
[  0  0  0  0  0  3  2  0  0 ] (0.00009905)
[  0  0  0  0  0  4  0  0  0 ] (0.00321543)
[  0  0  0  0  0  4  0  0  1 ] (0.00009015)
[  0  0  0  0  0  4  0  1  0 ] (0.00016277)
[  0  0  0  0  0  4  1  0  0 ] (0.00037127)
[  0  0  0  0  0  5  0  0  0 ] (0.00000335)
[  0  0  0  0  1  0  0  0  0 ] (0.00020381)
[  0  0  0  0  1  0  0  0  1 ] (0.00239711)
[  0  0  0  0  1  0  0  0  2 ] (0.00005574)
[  0  0  0  0  1  0  0  0  3 ] (0.00003033)
[  0  0  0  0  1  0  0  0  4 ] (0.00000765)
[  0  0  0  0  1  0  0  1  0 ] (0.00360815)
[  0  0  0  0  1  0  0  1  1 ] (0.00278822)
[  0  0  0  0  1  0  0  1  2 ] (0.00001507)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00200001)
[  0  0  0  0  1  0  0  2  1 ] (0.00001661)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00124868)
[  0  0  0  0  1  0  0  3  1 ] (0.00000004)
[  0  0  0  0  1  0  0  4  0 ] (0.00000075)
[  0  0  0  0  1  0  1  0  0 ] (0.00008852)
[  0  0  0  0  1  0  1  0  1 ] (0.00074838)
[  0  0  0  0  1  0  1  0  2 ] (0.00000672)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00393715)
[  0  0  0  0  1  0  1  1  1 ] (0.00000171)
[  0  0  0  0  1  0  1  1  2 ] (0.00000104)
[  0  0  0  0  1  0  1  2  0 ] (0.00078650)
[  0  0  0  0  1  0  1  2  1 ] (0.00000013)
[  0  0  0  0  1  0  1  3  0 ] (0.00017894)
[  0  0  0  0  1  0  2  0  0 ] (0.00006903)
[  0  0  0  0  1  0  2  0  1 ] (0.00011148)
[  0  0  0  0  1  0  2  0  2 ] (0.00000189)
[  0  0  0  0  1  0  2  1  0 ] (0.00026059)
[  0  0  0  0  1  0  2  1  1 ] (0.00000153)
[  0  0  0  0  1  0  2  2  0 ] (0.00000159)
[  0  0  0  0  1  0  3  0  0 ] (0.00000259)
[  0  0  0  0  1  0  3  0  1 ] (0.00002894)
[  0  0  0  0  1  0  3  1  0 ] (0.00011327)
[  0  0  0  0  1  0  4  0  0 ] (0.00004263)
[  0  0  0  0  1  1  0  0  0 ] (0.00029999)
[  0  0  0  0  1  1  0  0  1 ] (0.00580616)
[  0  0  0  0  1  1  0  0  2 ] (0.00008369)
[  0  0  0  0  1  1  0  0  3 ] (0.00007730)
[  0  0  0  0  1  1  0  1  0 ] (0.00331061)
[  0  0  0  0  1  1  0  1  1 ] (0.00000904)
[  0  0  0  0  1  1  0  1  2 ] (0.00000040)
[  0  0  0  0  1  1  0  2  0 ] (0.00021144)
[  0  0  0  0  1  1  0  2  1 ] (0.00000011)
[  0  0  0  0  1  1  0  3  0 ] (0.00017476)
[  0  0  0  0  1  1  1  0  0 ] (0.00681531)
[  0  0  0  0  1  1  1  0  1 ] (0.00059601)
[  0  0  0  0  1  1  1  0  2 ] (0.00000843)
[  0  0  0  0  1  1  1  1  0 ] (0.00000171)
[  0  0  0  0  1  1  1  1  1 ] (0.00000516)
[  0  0  0  0  1  1  1  2  0 ] (0.00000192)
[  0  0  0  0  1  1  2  0  0 ] (0.00000014)
[  0  0  0  0  1  1  2  0  1 ] (0.00001474)
[  0  0  0  0  1  1  2  1  0 ] (0.00003280)
[  0  0  0  0  1  1  3  0  0 ] (0.00001890)
[  0  0  0  0  1  2  0  0  0 ] (0.00006631)
[  0  0  0  0  1  2  0  0  1 ] (0.00002383)
[  0  0  0  0  1  2  0  0  2 ] (0.00000146)
[  0  0  0  0  1  2  0  1  0 ] (0.00004464)
[  0  0  0  0  1  2  0  1  1 ] (0.00000121)
[  0  0  0  0  1  2  0  2  0 ] (0.00000252)
[  0  0  0  0  1  2  1  0  0 ] (0.00000973)
[  0  0  0  0  1  2  1  0  1 ] (0.00000002)
[  0  0  0  0  1  2  1  1  0 ] (0.00000339)
[  0  0  0  0  1  2  2  0  0 ] (0.00000509)
[  0  0  0  0  1  3  0  0  0 ] (0.00127475)
[  0  0  0  0  1  3  0  0  1 ] (0.00002907)
[  0  0  0  0  1  3  0  1  0 ] (0.00000196)
