| -1041.287137409439 |    78.347107342567 

[  0  0  0  0  0  0  0  0  0 ] (0.00028323)
[  0  0  0  0  0  0  0  0  1 ] (0.00985854)
[  0  0  0  0  0  0  0  0  2 ] (0.00013968)
[  0  0  0  0  0  0  0  0  3 ] (0.00005963)
[  0  0  0  0  0  0  0  0  4 ] (0.00000398)
[  0  0  0  0  0  0  0  0  5 ] (0.00000126)
[  0  0  0  0  0  0  0  1  0 ] (0.00068401)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000092)
[  0  0  0  0  0  0  0  1  4 ] (0.00000034)
[  0  0  0  0  0  0  0  2  0 ] (0.00005929)
[  0  0  0  0  0  0  0  2  1 ] (0.00000713)
[  0  0  0  0  0  0  0  2  2 ] (0.00000064)
[  0  0  0  0  0  0  0  2  3 ] (0.00000136)
[  0  0  0  0  0  0  0  3  0 ] (0.00000124)
[  0  0  0  0  0  0  0  3  1 ] (0.00000443)
[  0  0  0  0  0  0  0  3  2 ] (0.00000079)
[  0  0  0  0  0  0  0  4  0 ] (0.00000089)
[  0  0  0  0  0  0  0  4  1 ] (0.00000014)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00062555)
[  0  0  0  0  0  0  1  0  1 ] (0.00071974)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  0  3 ] (0.00001043)
[  0  0  0  0  0  0  1  0  4 ] (0.00000032)
[  0  0  0  0  0  0  1  1  0 ] (0.00073446)
[  0  0  0  0  0  0  1  1  1 ] (0.00000842)
[  0  0  0  0  0  0  1  1  2 ] (0.00000040)
[  0  0  0  0  0  0  1  1  3 ] (0.00000039)
[  0  0  0  0  0  0  1  2  0 ] (0.00001681)
[  0  0  0  0  0  0  1  2  1 ] (0.00000061)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000326)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00000133)
[  0  0  0  0  0  0  2  0  0 ] (0.00580561)
[  0  0  0  0  0  0  2  0  1 ] (0.00049549)
[  0  0  0  0  0  0  2  0  2 ] (0.00000165)
[  0  0  0  0  0  0  2  0  3 ] (0.00000844)
[  0  0  0  0  0  0  2  1  0 ] (0.00020951)
[  0  0  0  0  0  0  2  1  1 ] (0.00003203)
[  0  0  0  0  0  0  2  1  2 ] (0.00000027)
[  0  0  0  0  0  0  2  2  0 ] (0.00000172)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
[  0  0  0  0  0  0  2  3  0 ] (0.00000083)
[  0  0  0  0  0  0  3  0  0 ] (0.00053206)
[  0  0  0  0  0  0  3  0  1 ] (0.00003481)
[  0  0  0  0  0  0  3  0  2 ] (0.00000350)
