| -1011.216169193945 |   108.418075558061 

[  0  0  0  0  0  0  0  0  0 ] (0.00007183)
[  0  0  0  0  0  0  0  0  1 ] (0.00003494)
[  0  0  0  0  0  0  0  0  2 ] (0.00011385)
[  0  0  0  0  0  0  0  0  3 ] (0.00002185)
[  0  0  0  0  0  0  0  0  4 ] (0.00000021)
[  0  0  0  0  0  0  0  0  5 ] (0.00000068)
[  0  0  0  0  0  0  0  1  0 ] (0.00017356)
[  0  0  0  0  0  0  0  1  1 ] (0.00555586)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00001032)
[  0  0  0  0  0  0  0  1  4 ] (0.00000413)
[  0  0  0  0  0  0  0  2  0 ] (0.00184521)
[  0  0  0  0  0  0  0  2  1 ] (0.00004469)
[  0  0  0  0  0  0  0  2  2 ] (0.00000119)
[  0  0  0  0  0  0  0  2  3 ] (0.00000029)
[  0  0  0  0  0  0  0  3  0 ] (0.00088750)
[  0  0  0  0  0  0  0  3  1 ] (0.00004619)
[  0  0  0  0  0  0  0  3  2 ] (0.00000051)
[  0  0  0  0  0  0  0  4  0 ] (0.00004228)
[  0  0  0  0  0  0  0  4  1 ] (0.00000428)
[  0  0  0  0  0  0  0  5  0 ] (0.00000261)
[  0  0  0  0  0  0  1  0  0 ] (0.00000873)
[  0  0  0  0  0  0  1  0  1 ] (0.00096390)
[  0  0  0  0  0  0  1  0  2 ] (0.00000474)
[  0  0  0  0  0  0  1  0  3 ] (0.00001219)
[  0  0  0  0  0  0  1  0  4 ] (0.00000053)
[  0  0  0  0  0  0  1  1  0 ] (0.00119703)
[  0  0  0  0  0  0  1  1  1 ] (0.00002990)
[  0  0  0  0  0  0  1  1  2 ] (0.00000080)
[  0  0  0  0  0  0  1  1  3 ] (0.00000026)
[  0  0  0  0  0  0  1  2  0 ] (0.00000228)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000162)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000150)
[  0  0  0  0  0  0  2  0  0 ] (0.00000432)
[  0  0  0  0  0  0  2  0  1 ] (0.00004455)
[  0  0  0  0  0  0  2  0  2 ] (0.00000012)
[  0  0  0  0  0  0  2  0  3 ] (0.00000147)
[  0  0  0  0  0  0  2  1  0 ] (0.00006298)
[  0  0  0  0  0  0  2  1  1 ] (0.00000054)
[  0  0  0  0  0  0  2  1  2 ] (0.00000036)
[  0  0  0  0  0  0  2  2  0 ] (0.00000079)
[  0  0  0  0  0  0  2  2  1 ] (0.00000003)
[  0  0  0  0  0  0  2  3  0 ] (0.00000306)
[  0  0  0  0  0  0  3  0  0 ] (0.00025899)
[  0  0  0  0  0  0  3  0  1 ] (0.00002440)
[  0  0  0  0  0  0  3  0  2 ] (0.00000076)
[  0  0  0  0  0  0  3  1  0 ] (0.00007250)
[  0  0  0  0  0  0  3  1  1 ] (0.00000506)
[  0  0  0  0  0  0  3  2  0 ] (0.00000312)
[  0  0  0  0  0  0  4  0  0 ] (0.00000868)
[  0  0  0  0  0  0  4  0  1 ] (0.00000030)
[  0  0  0  0  0  0  4  1  0 ] (0.00000163)
[  0  0  0  0  0  0  5  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00003902)
[  0  0  0  0  0  1  0  0  1 ] (0.00001690)
[  0  0  0  0  0  1  0  0  2 ] (0.00000378)
[  0  0  0  0  0  1  0  0  3 ] (0.00000055)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00424675)
[  0  0  0  0  0  1  0  1  1 ] (0.00009976)
[  0  0  0  0  0  1  0  1  2 ] (0.00000056)
[  0  0  0  0  0  1  0  1  3 ] (0.00000228)
