|  -720.125605656041 |   399.508639095966 

[  0  0  0  0  0  0  0  0  0 ] (0.00000527)
[  0  0  0  0  0  0  0  0  1 ] (0.00000792)
[  0  0  0  0  0  0  0  0  2 ] (0.00009476)
[  0  0  0  0  0  0  0  0  3 ] (0.00004963)
[  0  0  0  0  0  0  0  0  4 ] (0.00259202)
[  0  0  0  0  0  0  0  0  5 ] (0.00123672)
[  0  0  0  0  0  0  0  1  0 ] (0.00000523)
[  0  0  0  0  0  0  0  1  1 ] (0.00015383)
[  0  0  0  0  0  0  0  1  2 ] (0.00000374)
[  0  0  0  0  0  0  0  1  3 ] (0.00402671)
[  0  0  0  0  0  0  0  1  4 ] (0.01827585)
[  0  0  0  0  0  0  0  2  0 ] (0.00000030)
[  0  0  0  0  0  0  0  2  1 ] (0.00009420)
[  0  0  0  0  0  0  0  2  2 ] (0.00008756)
[  0  0  0  0  0  0  0  2  3 ] (0.00247102)
[  0  0  0  0  0  0  0  3  0 ] (0.00000145)
[  0  0  0  0  0  0  0  3  1 ] (0.00000503)
[  0  0  0  0  0  0  0  3  2 ] (0.00001090)
[  0  0  0  0  0  0  0  4  0 ] (0.00000025)
[  0  0  0  0  0  0  0  4  1 ] (0.00041622)
[  0  0  0  0  0  0  0  5  0 ] (0.00000072)
[  0  0  0  0  0  0  1  0  0 ] (0.00006700)
[  0  0  0  0  0  0  1  0  1 ] (0.00001798)
[  0  0  0  0  0  0  1  0  2 ] (0.00034521)
[  0  0  0  0  0  0  1  0  3 ] (0.00010038)
[  0  0  0  0  0  0  1  0  4 ] (0.00285594)
[  0  0  0  0  0  0  1  1  0 ] (0.00006977)
[  0  0  0  0  0  0  1  1  1 ] (0.00154588)
[  0  0  0  0  0  0  1  1  2 ] (0.00025328)
[  0  0  0  0  0  0  1  1  3 ] (0.05324700)
[  0  0  0  0  0  0  1  2  0 ] (0.00000577)
[  0  0  0  0  0  0  1  2  1 ] (0.00073816)
[  0  0  0  0  0  0  1  2  2 ] (0.00025078)
[  0  0  0  0  0  0  1  3  0 ] (0.00004230)
[  0  0  0  0  0  0  1  3  1 ] (0.00022904)
[  0  0  0  0  0  0  1  4  0 ] (0.00001391)
[  0  0  0  0  0  0  2  0  0 ] (0.00014179)
[  0  0  0  0  0  0  2  0  1 ] (0.00043667)
[  0  0  0  0  0  0  2  0  2 ] (0.00325513)
[  0  0  0  0  0  0  2  0  3 ] (0.00177159)
[  0  0  0  0  0  0  2  1  0 ] (0.00025791)
[  0  0  0  0  0  0  2  1  1 ] (0.00111399)
[  0  0  0  0  0  0  2  1  2 ] (0.00891789)
[  0  0  0  0  0  0  2  2  0 ] (0.00060956)
[  0  0  0  0  0  0  2  2  1 ] (0.00099610)
[  0  0  0  0  0  0  2  3  0 ] (0.00058811)
[  0  0  0  0  0  0  3  0  0 ] (0.00002229)
[  0  0  0  0  0  0  3  0  1 ] (0.00000108)
[  0  0  0  0  0  0  3  0  2 ] (0.00123231)
[  0  0  0  0  0  0  3  1  0 ] (0.00002544)
[  0  0  0  0  0  0  3  1  1 ] (0.00191775)
[  0  0  0  0  0  0  3  2  0 ] (0.00000615)
[  0  0  0  0  0  0  4  0  0 ] (0.00027103)
[  0  0  0  0  0  0  4  0  1 ] (0.00077694)
[  0  0  0  0  0  0  4  1  0 ] (0.00007526)
[  0  0  0  0  0  0  5  0  0 ] (0.00044067)
[  0  0  0  0  0  1  0  0  0 ] (0.00001640)
[  0  0  0  0  0  1  0  0  1 ] (0.00014073)
[  0  0  0  0  0  1  0  0  2 ] (0.00006967)
[  0  0  0  0  0  1  0  0  3 ] (0.00331554)
[  0  0  0  0  0  1  0  0  4 ] (0.01452935)
[  0  0  0  0  0  1  0  1  0 ] (0.00000611)
[  0  0  0  0  0  1  0  1  1 ] (0.00047402)
[  0  0  0  0  0  1  0  1  2 ] (0.00007300)
[  0  0  0  0  0  1  0  1  3 ] (0.00671899)
[  0  0  0  0  0  1  0  2  0 ] (0.00007745)
[  0  0  0  0  0  1  0  2  1 ] (0.00059587)
[  0  0  0  0  0  1  0  2  2 ] (0.00083798)
[  0  0  0  0  0  1  0  3  0 ] (0.00000711)
[  0  0  0  0  0  1  0  3  1 ] (0.00012276)
[  0  0  0  0  0  1  0  4  0 ] (0.00002422)
[  0  0  0  0  0  1  1  0  0 ] (0.00016449)
[  0  0  0  0  0  1  1  0  1 ] (0.00253236)
[  0  0  0  0  0  1  1  0  2 ] (0.00079654)
[  0  0  0  0  0  1  1  0  3 ] (0.04318753)
[  0  0  0  0  0  1  1  1  0 ] (0.00001244)
[  0  0  0  0  0  1  1  1  1 ] (0.00105495)
[  0  0  0  0  0  1  1  1  2 ] (0.00033297)
[  0  0  0  0  0  1  1  2  0 ] (0.00051705)
[  0  0  0  0  0  1  1  2  1 ] (0.00431763)
[  0  0  0  0  0  1  1  3  0 ] (0.00004904)
[  0  0  0  0  0  1  2  0  0 ] (0.00000320)
[  0  0  0  0  0  1  2  0  1 ] (0.00000385)
[  0  0  0  0  0  1  2  0  2 ] (0.00137730)
[  0  0  0  0  0  1  2  1  0 ] (0.00041928)
[  0  0  0  0  0  1  2  1  1 ] (0.00033857)
[  0  0  0  0  0  1  2  2  0 ] (0.00001333)
[  0  0  0  0  0  1  3  0  0 ] (0.00011404)
[  0  0  0  0  0  1  3  0  1 ] (0.00159738)
[  0  0  0  0  0  1  3  1  0 ] (0.00008629)
[  0  0  0  0  0  1  4  0  0 ] (0.00014184)
[  0  0  0  0  0  2  0  0  0 ] (0.00008464)
[  0  0  0  0  0  2  0  0  1 ] (0.00033857)
[  0  0  0  0  0  2  0  0  2 ] (0.00052968)
[  0  0  0  0  0  2  0  0  3 ] (0.00138656)
[  0  0  0  0  0  2  0  1  0 ] (0.00003780)
