|  -967.101641398373 |   147.868985466162 

[  0  0  0  0  0  0  0  0  0 ] (0.00001668)
[  0  0  0  0  0  0  0  0  1 ] (0.00359529)
[  0  0  0  0  0  0  0  0  2 ] (0.00652483)
[  0  0  0  0  0  0  0  1  0 ] (0.00017807)
[  0  0  0  0  0  0  0  1  1 ] (0.43031867)
[  0  0  0  0  0  0  0  2  0 ] (0.00013362)
[  0  0  0  0  0  0  1  0  0 ] (0.00640661)
[  0  0  0  0  0  0  1  0  1 ] (0.33726013)
[  0  0  0  0  0  0  1  1  0 ] (0.00035788)
[  0  0  0  0  0  0  2  0  0 ] (0.00052157)
[  0  0  0  0  0  1  0  0  0 ] (0.00195892)
[  0  0  0  0  0  1  0  0  1 ] (0.13893653)
[  0  0  0  0  0  1  0  1  0 ] (0.00029179)
[  0  0  0  0  0  1  1  0  0 ] (0.00529719)
[  0  0  0  0  0  2  0  0  0 ] (0.00078863)
[  0  0  0  0  1  0  0  0  0 ] (0.00089890)
[  0  0  0  0  1  0  0  0  1 ] (0.04039891)
[  0  0  0  0  1  0  0  1  0 ] (0.00111242)
[  0  0  0  0  1  0  1  0  0 ] (0.00016874)
[  0  0  0  0  1  1  0  0  0 ] (0.00019946)
[  0  0  0  0  2  0  0  0  0 ] (0.00104580)
[  0  0  0  1  0  0  0  0  0 ] (0.00001763)
[  0  0  0  1  0  0  0  0  1 ] (0.02099901)
[  0  0  0  1  0  0  0  1  0 ] (0.00040955)
[  0  0  0  1  0  0  1  0  0 ] (0.00002747)
[  0  0  0  1  0  1  0  0  0 ] (0.00033270)
[  0  0  0  1  1  0  0  0  0 ] (0.00056045)
[  0  0  0  2  0  0  0  0  0 ] (0.00002639)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000015)
[  0  0  1  0  0  0  0  1  0 ] (0.00000021)
[  0  0  1  0  0  0  1  0  0 ] (0.00000014)
[  0  0  1  0  0  1  0  0  0 ] (0.00000006)
[  0  0  1  0  1  0  0  0  0 ] (0.00000002)
[  0  0  1  1  0  0  0  0  0 ] (0.00000002)
[  0  0  2  0  0  0  0  0  0 ] (0.00044158)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000004)
[  0  1  0  0  0  0  0  1  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00000943)
[  0  2  0  0  0  0  0  0  0 ] (0.00004377)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000008)
[  1  0  0  0  0  0  0  1  0 ] (0.00000009)
[  1  0  0  0  0  0  1  0  0 ] (0.00000008)
[  1  0  0  0  0  1  0  0  0 ] (0.00000004)
[  1  0  0  0  1  0  0  0  0 ] (0.00000001)
[  1  0  0  1  0  0  0  0  0 ] (0.00000001)
[  1  0  1  0  0  0  0  0  0 ] (0.00021633)
[  1  1  0  0  0  0  0  0  0 ] (0.00013145)
[  2  0  0  0  0  0  0  0  0 ] (0.00037260)
