| -1055.933381961768 |    59.037244902767 

[  0  0  0  0  0  0  0  0  0 ] (0.00001522)
[  0  0  0  0  0  0  0  0  1 ] (0.00462270)
[  0  0  0  0  0  0  0  0  2 ] (0.00056704)
[  0  0  0  0  0  0  0  1  0 ] (0.79914885)
[  0  0  0  0  0  0  0  1  1 ] (0.00044366)
[  0  0  0  0  0  0  0  2  0 ] (0.00027746)
[  0  0  0  0  0  0  1  0  0 ] (0.02295370)
[  0  0  0  0  0  0  1  0  1 ] (0.00031979)
[  0  0  0  0  0  0  1  1  0 ] (0.00022274)
[  0  0  0  0  0  0  2  0  0 ] (0.00012868)
[  0  0  0  0  0  1  0  0  0 ] (0.01618325)
[  0  0  0  0  0  1  0  0  1 ] (0.00000747)
[  0  0  0  0  0  1  0  1  0 ] (0.00053824)
[  0  0  0  0  0  1  1  0  0 ] (0.00034957)
[  0  0  0  0  0  2  0  0  0 ] (0.00154549)
[  0  0  0  0  1  0  0  0  0 ] (0.00199427)
[  0  0  0  0  1  0  0  0  1 ] (0.00000014)
[  0  0  0  0  1  0  0  1  0 ] (0.00010111)
[  0  0  0  0  1  0  1  0  0 ] (0.00753168)
[  0  0  0  0  1  1  0  0  0 ] (0.00082751)
[  0  0  0  0  2  0  0  0  0 ] (0.00289434)
[  0  0  0  1  0  0  0  0  0 ] (0.00110938)
[  0  0  0  1  0  0  0  0  1 ] (0.00013264)
[  0  0  0  1  0  0  0  1  0 ] (0.00060913)
[  0  0  0  1  0  0  1  0  0 ] (0.00157200)
[  0  0  0  1  0  1  0  0  0 ] (0.00386309)
[  0  0  0  1  1  0  0  0  0 ] (0.00000508)
[  0  0  0  2  0  0  0  0  0 ] (0.00081801)
[  0  0  1  0  0  0  0  0  0 ] (0.00000010)
[  0  0  1  0  0  0  0  0  1 ] (0.00000013)
[  0  0  1  0  0  0  0  1  0 ] (0.00000004)
[  0  0  1  0  0  0  1  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  0 ] (0.00000003)
[  0  0  1  0  1  0  0  0  0 ] (0.00000008)
[  0  0  1  1  0  0  0  0  0 ] (0.00000003)
[  0  0  2  0  0  0  0  0  0 ] (0.07987881)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000031)
[  0  1  0  0  1  0  0  0  0 ] (0.00000100)
[  0  1  0  1  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.03293124)
[  0  2  0  0  0  0  0  0  0 ] (0.00014631)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000002)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000001)
[  1  0  0  0  0  1  0  0  0 ] (0.00000016)
[  1  0  0  0  1  0  0  0  0 ] (0.00000105)
[  1  0  0  1  0  0  0  0  0 ] (0.00000021)
[  1  0  1  0  0  0  0  0  0 ] (0.01368095)
[  1  1  0  0  0  0  0  0  0 ] (0.00195145)
[  2  0  0  0  0  0  0  0  0 ] (0.00262581)
