| -1084.388027172914 |    30.582599691621 

[  0  0  0  0  0  0  0  0  0 ] (0.00370083)
[  0  0  0  0  0  0  0  0  1 ] (0.00091431)
[  0  0  0  0  0  0  0  0  2 ] (0.00004575)
[  0  0  0  0  0  0  0  1  0 ] (0.00326879)
[  0  0  0  0  0  0  0  1  1 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00009639)
[  0  0  0  0  0  0  1  0  0 ] (0.01202019)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000025)
[  0  0  0  0  0  0  2  0  0 ] (0.00001533)
[  0  0  0  0  0  1  0  0  0 ] (0.00108722)
[  0  0  0  0  0  1  0  0  1 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00000744)
[  0  0  0  0  0  1  1  0  0 ] (0.00000120)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00366804)
[  0  0  0  0  1  0  0  0  1 ] (0.00000019)
[  0  0  0  0  1  0  0  1  0 ] (0.00000021)
[  0  0  0  0  1  0  1  0  0 ] (0.00000815)
[  0  0  0  0  1  1  0  0  0 ] (0.00000771)
[  0  0  0  0  2  0  0  0  0 ] (0.00000605)
[  0  0  0  1  0  0  0  0  0 ] (0.00061516)
[  0  0  0  1  0  0  0  0  1 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00000016)
[  0  0  0  1  0  0  1  0  0 ] (0.00000064)
[  0  0  0  1  0  1  0  0  0 ] (0.00000355)
[  0  0  0  1  1  0  0  0  0 ] (0.00000053)
[  0  0  0  2  0  0  0  0  0 ] (0.00000007)
[  0  0  1  0  0  0  0  0  0 ] (0.00000312)
[  0  0  1  0  0  0  0  0  1 ] (0.00000001)
[  0  0  1  0  0  0  0  1  0 ] (0.00000002)
[  0  0  1  0  0  0  1  0  0 ] (0.00000009)
[  0  0  1  0  0  1  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.00413539)
[  0  1  0  0  0  0  0  0  0 ] (0.00000091)
[  0  1  0  0  0  0  0  0  1 ] (0.00000005)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000037)
[  0  1  0  0  0  1  0  0  0 ] (0.00000002)
[  0  1  0  0  1  0  0  0  0 ] (0.00000007)
[  0  1  0  1  0  0  0  0  0 ] (0.00000003)
[  0  1  1  0  0  0  0  0  0 ] (0.07314338)
[  0  2  0  0  0  0  0  0  0 ] (0.09390218)
[  1  0  0  0  0  0  0  0  0 ] (0.00000002)
[  1  0  0  0  0  0  0  0  1 ] (0.00000087)
[  1  0  0  0  0  0  0  1  0 ] (0.00000003)
[  1  0  0  0  0  0  1  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000001)
[  1  0  0  0  1  0  0  0  0 ] (0.00000030)
[  1  0  0  1  0  0  0  0  0 ] (0.00000001)
[  1  0  1  0  0  0  0  0  0 ] (0.10247507)
[  1  1  0  0  0  0  0  0  0 ] (0.40222581)
[  2  0  0  0  0  0  0  0  0 ] (0.29864369)
