| -1091.691673030795 |    23.278953833740 

[  0  0  0  0  0  0  0  0  0 ] (0.00000015)
[  0  0  0  0  0  0  0  0  1 ] (0.00000011)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000032)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000057)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000012)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  0 ] (0.87870668)
[  0  0  1  0  0  0  0  0  1 ] (0.01445418)
[  0  0  1  0  0  0  0  1  0 ] (0.00408752)
[  0  0  1  0  0  0  1  0  0 ] (0.00027911)
[  0  0  1  0  0  1  0  0  0 ] (0.00013778)
[  0  0  1  0  1  0  0  0  0 ] (0.00217987)
[  0  0  1  1  0  0  0  0  0 ] (0.00074428)
[  0  0  2  0  0  0  0  0  0 ] (0.00000022)
[  0  1  0  0  0  0  0  0  0 ] (0.00349252)
[  0  1  0  0  0  0  0  0  1 ] (0.00210839)
[  0  1  0  0  0  0  0  1  0 ] (0.00029152)
[  0  1  0  0  0  0  1  0  0 ] (0.00074683)
[  0  1  0  0  0  1  0  0  0 ] (0.00400818)
[  0  1  0  0  1  0  0  0  0 ] (0.00422026)
[  0  1  0  1  0  0  0  0  0 ] (0.01016279)
[  0  1  1  0  0  0  0  0  0 ] (0.00000090)
[  0  2  0  0  0  0  0  0  0 ] (0.00000004)
[  1  0  0  0  0  0  0  0  0 ] (0.04815548)
[  1  0  0  0  0  0  0  0  1 ] (0.00641376)
[  1  0  0  0  0  0  0  1  0 ] (0.00067611)
[  1  0  0  0  0  0  1  0  0 ] (0.00711173)
[  1  0  0  0  0  1  0  0  0 ] (0.00035011)
[  1  0  0  0  1  0  0  0  0 ] (0.01166548)
[  1  0  0  1  0  0  0  0  0 ] (0.00000135)
[  1  0  1  0  0  0  0  0  0 ] (0.00000213)
[  1  1  0  0  0  0  0  0  0 ] (0.00000098)
[  2  0  0  0  0  0  0  0  0 ] (0.00000028)
