| -1001.019793805857 |   113.950833058677 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00368213)
[  0  0  0  0  0  0  0  0  2 ] (0.00105378)
[  0  0  0  0  0  0  0  1  0 ] (0.00118772)
[  0  0  0  0  0  0  0  1  1 ] (0.00018592)
[  0  0  0  0  0  0  0  2  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00699399)
[  0  0  0  0  0  0  1  0  1 ] (0.00184290)
[  0  0  0  0  0  0  1  1  0 ] (0.00035568)
[  0  0  0  0  0  0  2  0  0 ] (0.00123643)
[  0  0  0  0  0  1  0  0  0 ] (0.00470622)
[  0  0  0  0  0  1  0  0  1 ] (0.00335916)
[  0  0  0  0  0  1  0  1  0 ] (0.01126621)
[  0  0  0  0  0  1  1  0  0 ] (0.14594684)
[  0  0  0  0  0  2  0  0  0 ] (0.00100865)
[  0  0  0  0  1  0  0  0  0 ] (0.00914414)
[  0  0  0  0  1  0  0  0  1 ] (0.00253473)
[  0  0  0  0  1  0  0  1  0 ] (0.57737885)
[  0  0  0  0  1  0  1  0  0 ] (0.04308329)
[  0  0  0  0  1  1  0  0  0 ] (0.06435202)
[  0  0  0  0  2  0  0  0  0 ] (0.02421539)
[  0  0  0  1  0  0  0  0  0 ] (0.00083851)
[  0  0  0  1  0  0  0  0  1 ] (0.00000503)
[  0  0  0  1  0  0  0  1  0 ] (0.00013761)
[  0  0  0  1  0  0  1  0  0 ] (0.00190223)
[  0  0  0  1  0  1  0  0  0 ] (0.01834236)
[  0  0  0  1  1  0  0  0  0 ] (0.07287228)
[  0  0  0  2  0  0  0  0  0 ] (0.00004640)
[  0  0  1  0  0  0  0  0  0 ] (0.00000011)
[  0  0  1  0  0  0  0  0  1 ] (0.00000647)
[  0  0  1  0  0  0  0  1  0 ] (0.00000011)
[  0  0  1  0  0  0  1  0  0 ] (0.00000007)
[  0  0  1  0  0  1  0  0  0 ] (0.00000009)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  0 ] (0.00015591)
[  0  1  0  0  0  0  0  0  0 ] (0.00000003)
[  0  1  0  0  0  0  0  0  1 ] (0.00000033)
[  0  1  0  0  0  0  0  1  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  0 ] (0.00000003)
[  0  1  0  0  0  1  0  0  0 ] (0.00000004)
[  0  1  0  0  1  0  0  0  0 ] (0.00000004)
[  0  1  0  1  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00102665)
[  0  2  0  0  0  0  0  0  0 ] (0.00000795)
[  1  0  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  1 ] (0.00000019)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000008)
[  1  0  0  0  0  1  0  0  0 ] (0.00000004)
[  1  0  0  0  1  0  0  0  0 ] (0.00000001)
[  1  0  0  1  0  0  0  0  0 ] (0.00000001)
[  1  0  1  0  0  0  0  0  0 ] (0.00074831)
[  1  1  0  0  0  0  0  0  0 ] (0.00002985)
[  2  0  0  0  0  0  0  0  0 ] (0.00034486)
