| -1046.150544165789 |    68.820082698746 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000021)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000013)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000006)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  0 ] (0.00000003)
[  0  0  1  0  0  0  0  0  0 ] (0.00078079)
[  0  0  1  0  0  0  0  0  1 ] (0.00003395)
[  0  0  1  0  0  0  0  1  0 ] (0.00216378)
[  0  0  1  0  0  0  1  0  0 ] (0.04923628)
[  0  0  1  0  0  1  0  0  0 ] (0.05822606)
[  0  0  1  0  1  0  0  0  0 ] (0.00000409)
[  0  0  1  1  0  0  0  0  0 ] (0.00537663)
[  0  0  2  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  0 ] (0.00244302)
[  0  1  0  0  0  0  0  0  1 ] (0.00108584)
[  0  1  0  0  0  0  0  1  0 ] (0.00223628)
[  0  1  0  0  0  0  1  0  0 ] (0.16041158)
[  0  1  0  0  0  1  0  0  0 ] (0.18745323)
[  0  1  0  0  1  0  0  0  0 ] (0.00265106)
[  0  1  0  1  0  0  0  0  0 ] (0.00083642)
[  0  1  1  0  0  0  0  0  0 ] (0.00000028)
[  0  2  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  0 ] (0.00172173)
[  1  0  0  0  0  0  0  0  1 ] (0.00023222)
[  1  0  0  0  0  0  0  1  0 ] (0.00654840)
[  1  0  0  0  0  0  1  0  0 ] (0.23802059)
[  1  0  0  0  0  1  0  0  0 ] (0.27503539)
[  1  0  0  0  1  0  0  0  0 ] (0.00036809)
[  1  0  0  1  0  0  0  0  0 ] (0.00513271)
[  1  0  1  0  0  0  0  0  0 ] (0.00000002)
[  1  1  0  0  0  0  0  0  0 ] (0.00000007)
[  2  0  0  0  0  0  0  0  0 ] (0.00000043)
