| -1028.624622115954 |    86.346004748581 

[  0  0  0  0  0  0  0  0  0 ] (0.00000876)
[  0  0  0  0  0  0  0  0  1 ] (0.19366438)
[  0  0  0  0  0  0  0  0  2 ] (0.00010908)
[  0  0  0  0  0  0  0  1  0 ] (0.00055112)
[  0  0  0  0  0  0  0  1  1 ] (0.00137619)
[  0  0  0  0  0  0  0  2  0 ] (0.00001217)
[  0  0  0  0  0  0  1  0  0 ] (0.00033180)
[  0  0  0  0  0  0  1  0  1 ] (0.00026200)
[  0  0  0  0  0  0  1  1  0 ] (0.00006045)
[  0  0  0  0  0  0  2  0  0 ] (0.02889253)
[  0  0  0  0  0  1  0  0  0 ] (0.00078628)
[  0  0  0  0  0  1  0  0  1 ] (0.00078624)
[  0  0  0  0  0  1  0  1  0 ] (0.00012253)
[  0  0  0  0  0  1  1  0  0 ] (0.00292641)
[  0  0  0  0  0  2  0  0  0 ] (0.67254560)
[  0  0  0  0  1  0  0  0  0 ] (0.00033375)
[  0  0  0  0  1  0  0  0  1 ] (0.00000236)
[  0  0  0  0  1  0  0  1  0 ] (0.00075704)
[  0  0  0  0  1  0  1  0  0 ] (0.00427186)
[  0  0  0  0  1  1  0  0  0 ] (0.00100360)
[  0  0  0  0  2  0  0  0  0 ] (0.04394412)
[  0  0  0  1  0  0  0  0  0 ] (0.00008048)
[  0  0  0  1  0  0  0  0  1 ] (0.00011051)
[  0  0  0  1  0  0  0  1  0 ] (0.00013553)
[  0  0  0  1  0  0  1  0  0 ] (0.00030043)
[  0  0  0  1  0  1  0  0  0 ] (0.00619653)
[  0  0  0  1  1  0  0  0  0 ] (0.00046219)
[  0  0  0  2  0  0  0  0  0 ] (0.00672549)
[  0  0  1  0  0  0  0  0  0 ] (0.00000004)
[  0  0  1  0  0  0  0  0  1 ] (0.00000005)
[  0  0  1  0  0  0  0  1  0 ] (0.00001090)
[  0  0  1  0  0  0  1  0  0 ] (0.00000737)
[  0  0  1  0  0  1  0  0  0 ] (0.00013685)
[  0  0  1  0  1  0  0  0  0 ] (0.00000190)
[  0  0  1  1  0  0  0  0  0 ] (0.00000741)
[  0  0  2  0  0  0  0  0  0 ] (0.01185106)
[  0  1  0  0  0  0  0  0  0 ] (0.00000041)
[  0  1  0  0  0  0  0  0  1 ] (0.00000115)
[  0  1  0  0  0  0  0  1  0 ] (0.00000199)
[  0  1  0  0  0  0  1  0  0 ] (0.00000092)
[  0  1  0  0  0  1  0  0  0 ] (0.00000223)
[  0  1  0  0  1  0  0  0  0 ] (0.00000006)
[  0  1  0  1  0  0  0  0  0 ] (0.00000119)
[  0  1  1  0  0  0  0  0  0 ] (0.00082928)
[  0  2  0  0  0  0  0  0  0 ] (0.00346371)
[  1  0  0  0  0  0  0  0  0 ] (0.00000015)
[  1  0  0  0  0  0  0  0  1 ] (0.00000021)
[  1  0  0  0  0  0  0  1  0 ] (0.00000038)
[  1  0  0  0  0  0  1  0  0 ] (0.00000471)
[  1  0  0  0  0  1  0  0  0 ] (0.00001634)
[  1  0  0  0  1  0  0  0  0 ] (0.00000009)
[  1  0  0  1  0  0  0  0  0 ] (0.00000022)
[  1  0  1  0  0  0  0  0  0 ] (0.00646752)
[  1  1  0  0  0  0  0  0  0 ] (0.00533438)
[  2  0  0  0  0  0  0  0  0 ] (0.00510003)
