| -1028.920872179553 |    86.049754684982 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00001609)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  1 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000378)
[  0  0  0  0  0  1  0  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000013)
[  0  0  0  0  0  1  1  0  0 ] (0.00000073)
[  0  0  0  0  0  2  0  0  0 ] (0.00015658)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000010)
[  0  0  0  0  1  0  1  0  0 ] (0.00000075)
[  0  0  0  0  1  1  0  0  0 ] (0.00000012)
[  0  0  0  0  2  0  0  0  0 ] (0.00001110)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000004)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  0 ] (0.00000045)
[  0  0  0  1  1  0  0  0  0 ] (0.00000076)
[  0  0  0  2  0  0  0  0  0 ] (0.00000252)
[  0  0  1  0  0  0  0  0  0 ] (0.00009255)
[  0  0  1  0  0  0  0  0  1 ] (0.00000957)
[  0  0  1  0  0  0  0  1  0 ] (0.04154773)
[  0  0  1  0  0  0  1  0  0 ] (0.03391843)
[  0  0  1  0  0  1  0  0  0 ] (0.71845309)
[  0  0  1  0  1  0  0  0  0 ] (0.00665265)
[  0  0  1  1  0  0  0  0  0 ] (0.02639305)
[  0  0  2  0  0  0  0  0  0 ] (0.00000249)
[  0  1  0  0  0  0  0  0  0 ] (0.00185608)
[  0  1  0  0  0  0  0  0  1 ] (0.00406577)
[  0  1  0  0  0  0  0  1  0 ] (0.01587106)
[  0  1  0  0  0  0  1  0  0 ] (0.01334102)
[  0  1  0  0  0  1  0  0  0 ] (0.01262361)
[  0  1  0  0  1  0  0  0  0 ] (0.00066100)
[  0  1  0  1  0  0  0  0  0 ] (0.00391048)
[  0  1  1  0  0  0  0  0  0 ] (0.00000002)
[  0  2  0  0  0  0  0  0  0 ] (0.00000013)
[  1  0  0  0  0  0  0  0  0 ] (0.00031501)
[  1  0  0  0  0  0  0  0  1 ] (0.00257502)
[  1  0  0  0  0  0  0  1  0 ] (0.00000640)
[  1  0  0  0  0  0  1  0  0 ] (0.03955317)
[  1  0  0  0  0  1  0  0  0 ] (0.07645267)
[  1  0  0  0  1  0  0  0  0 ] (0.00020057)
[  1  0  0  1  0  0  0  0  0 ] (0.00129995)
[  1  0  1  0  0  0  0  0  0 ] (0.00000269)
[  1  1  0  0  0  0  0  0  0 ] (0.00000079)
[  2  0  0  0  0  0  0  0  0 ] (0.00000124)
