| -1053.030532488634 |    61.940094375901 

[  0  0  0  0  0  0  0  0  0 ] (0.00000056)
[  0  0  0  0  0  0  0  0  1 ] (0.01829962)
[  0  0  0  0  0  0  0  0  2 ] (0.00007718)
[  0  0  0  0  0  0  0  1  0 ] (0.09235763)
[  0  0  0  0  0  0  0  1  1 ] (0.00001855)
[  0  0  0  0  0  0  0  2  0 ] (0.00029026)
[  0  0  0  0  0  0  1  0  0 ] (0.00135610)
[  0  0  0  0  0  0  1  0  1 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00000061)
[  0  0  0  0  0  0  2  0  0 ] (0.00168227)
[  0  0  0  0  0  1  0  0  0 ] (0.15419252)
[  0  0  0  0  0  1  0  0  1 ] (0.00226621)
[  0  0  0  0  0  1  0  1  0 ] (0.00182222)
[  0  0  0  0  0  1  1  0  0 ] (0.00062755)
[  0  0  0  0  0  2  0  0  0 ] (0.00000124)
[  0  0  0  0  1  0  0  0  0 ] (0.00003658)
[  0  0  0  0  1  0  0  0  1 ] (0.00060494)
[  0  0  0  0  1  0  0  1  0 ] (0.00195724)
[  0  0  0  0  1  0  1  0  0 ] (0.00002830)
[  0  0  0  0  1  1  0  0  0 ] (0.00165664)
[  0  0  0  0  2  0  0  0  0 ] (0.00106896)
[  0  0  0  1  0  0  0  0  0 ] (0.00471281)
[  0  0  0  1  0  0  0  0  1 ] (0.00023438)
[  0  0  0  1  0  0  0  1  0 ] (0.00000825)
[  0  0  0  1  0  0  1  0  0 ] (0.00107416)
[  0  0  0  1  0  1  0  0  0 ] (0.00084298)
[  0  0  0  1  1  0  0  0  0 ] (0.00024224)
[  0  0  0  2  0  0  0  0  0 ] (0.00466435)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000069)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000013)
[  0  0  1  0  0  1  0  0  0 ] (0.00000009)
[  0  0  1  0  1  0  0  0  0 ] (0.00000002)
[  0  0  1  1  0  0  0  0  0 ] (0.00000128)
[  0  0  2  0  0  0  0  0  0 ] (0.13932463)
[  0  1  0  0  0  0  0  0  0 ] (0.00000002)
[  0  1  0  0  0  0  0  0  1 ] (0.00000008)
[  0  1  0  0  0  0  0  1  0 ] (0.00000004)
[  0  1  0  0  0  0  1  0  0 ] (0.00000011)
[  0  1  0  0  0  1  0  0  0 ] (0.00000180)
[  0  1  0  0  1  0  0  0  0 ] (0.00000156)
[  0  1  0  1  0  0  0  0  0 ] (0.00000138)
[  0  1  1  0  0  0  0  0  0 ] (0.40841484)
[  0  2  0  0  0  0  0  0  0 ] (0.10103589)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000011)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000052)
[  1  0  0  0  0  1  0  0  0 ] (0.00000003)
[  1  0  0  0  1  0  0  0  0 ] (0.00000002)
[  1  0  0  1  0  0  0  0  0 ] (0.00000297)
[  1  0  1  0  0  0  0  0  0 ] (0.04562856)
[  1  1  0  0  0  0  0  0  0 ] (0.00833774)
[  2  0  0  0  0  0  0  0  0 ] (0.00712301)
