| -1039.622344972287 |    75.348281892248 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000010)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  0 ] (0.00000004)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000002)
[  0  0  0  1  0  0  1  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  0 ] (0.00000003)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  0 ] (0.00063872)
[  0  0  1  0  0  0  0  0  1 ] (0.00004567)
[  0  0  1  0  0  0  0  1  0 ] (0.08207233)
[  0  0  1  0  0  0  1  0  0 ] (0.00008122)
[  0  0  1  0  0  1  0  0  0 ] (0.00239025)
[  0  0  1  0  1  0  0  0  0 ] (0.00189097)
[  0  0  1  1  0  0  0  0  0 ] (0.02545529)
[  0  0  2  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.00051337)
[  0  1  0  0  0  0  0  0  1 ] (0.00005122)
[  0  1  0  0  0  0  0  1  0 ] (0.30691617)
[  0  1  0  0  0  0  1  0  0 ] (0.04483811)
[  0  1  0  0  0  1  0  0  0 ] (0.00074862)
[  0  1  0  0  1  0  0  0  0 ] (0.01642335)
[  0  1  0  1  0  0  0  0  0 ] (0.00028543)
[  0  1  1  0  0  0  0  0  0 ] (0.00000003)
[  0  2  0  0  0  0  0  0  0 ] (0.00000004)
[  1  0  0  0  0  0  0  0  0 ] (0.00195690)
[  1  0  0  0  0  0  0  0  1 ] (0.00017126)
[  1  0  0  0  0  0  0  1  0 ] (0.49670599)
[  1  0  0  0  0  0  1  0  0 ] (0.00569771)
[  1  0  0  0  0  1  0  0  0 ] (0.00044608)
[  1  0  0  0  1  0  0  0  0 ] (0.00594129)
[  1  0  0  1  0  0  0  0  0 ] (0.00672919)
[  1  0  1  0  0  0  0  0  0 ] (0.00000010)
[  1  1  0  0  0  0  0  0  0 ] (0.00000002)
[  2  0  0  0  0  0  0  0  0 ] (0.00000004)
