| -1037.555389757669 |    77.415237106866 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000009)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000005)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000016)
[  0  0  0  0  2  0  0  0  0 ] (0.00000078)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000005)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000048)
[  0  0  0  1  1  0  0  0  0 ] (0.00000079)
[  0  0  0  2  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  0 ] (0.00028870)
[  0  0  1  0  0  0  0  0  1 ] (0.00003192)
[  0  0  1  0  0  0  0  1  0 ] (0.00413613)
[  0  0  1  0  0  0  1  0  0 ] (0.00899045)
[  0  0  1  0  0  1  0  0  0 ] (0.04791519)
[  0  0  1  0  1  0  0  0  0 ] (0.28403655)
[  0  0  1  1  0  0  0  0  0 ] (0.39297433)
[  0  0  2  0  0  0  0  0  0 ] (0.00000116)
[  0  1  0  0  0  0  0  0  0 ] (0.00014100)
[  0  1  0  0  0  0  0  0  1 ] (0.00086405)
[  0  1  0  0  0  0  0  1  0 ] (0.01057751)
[  0  1  0  0  0  0  1  0  0 ] (0.02515308)
[  0  1  0  0  0  1  0  0  0 ] (0.04752077)
[  0  1  0  0  1  0  0  0  0 ] (0.00073903)
[  0  1  0  1  0  0  0  0  0 ] (0.00818755)
[  0  1  1  0  0  0  0  0  0 ] (0.00000007)
[  0  2  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  0 ] (0.00132778)
[  1  0  0  0  0  0  0  0  1 ] (0.00002246)
[  1  0  0  0  0  0  0  1  0 ] (0.02527743)
[  1  0  0  0  0  0  1  0  0 ] (0.01650042)
[  1  0  0  0  0  1  0  0  0 ] (0.01645474)
[  1  0  0  0  1  0  0  0  0 ] (0.05306792)
[  1  0  0  1  0  0  0  0  0 ] (0.05578850)
[  1  0  1  0  0  0  0  0  0 ] (0.00000030)
[  1  1  0  0  0  0  0  0  0 ] (0.00000014)
[  2  0  0  0  0  0  0  0  0 ] (0.00000002)
