|  -970.694711698158 |   144.275915166377 

[  0  0  0  0  0  0  0  0  0 ] (0.00000084)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.32316140)
[  0  0  0  0  0  0  0  1  0 ] (0.00034348)
[  0  0  0  0  0  0  0  1  1 ] (0.00002473)
[  0  0  0  0  0  0  0  2  0 ] (0.00001420)
[  0  0  0  0  0  0  1  0  0 ] (0.00154522)
[  0  0  0  0  0  0  1  0  1 ] (0.20281729)
[  0  0  0  0  0  0  1  1  0 ] (0.00093901)
[  0  0  0  0  0  0  2  0  0 ] (0.00001274)
[  0  0  0  0  0  1  0  0  0 ] (0.00554903)
[  0  0  0  0  0  1  0  0  1 ] (0.38610396)
[  0  0  0  0  0  1  0  1  0 ] (0.00104870)
[  0  0  0  0  0  1  1  0  0 ] (0.00438274)
[  0  0  0  0  0  2  0  0  0 ] (0.00088558)
[  0  0  0  0  1  0  0  0  0 ] (0.00001991)
[  0  0  0  0  1  0  0  0  1 ] (0.00240832)
[  0  0  0  0  1  0  0  1  0 ] (0.00036991)
[  0  0  0  0  1  0  1  0  0 ] (0.00131755)
[  0  0  0  0  1  1  0  0  0 ] (0.00074254)
[  0  0  0  0  2  0  0  0  0 ] (0.00024916)
[  0  0  0  1  0  0  0  0  0 ] (0.00055617)
[  0  0  0  1  0  0  0  0  1 ] (0.06140044)
[  0  0  0  1  0  0  0  1  0 ] (0.00185905)
[  0  0  0  1  0  0  1  0  0 ] (0.00158668)
[  0  0  0  1  0  1  0  0  0 ] (0.00010395)
[  0  0  0  1  1  0  0  0  0 ] (0.00000621)
[  0  0  0  2  0  0  0  0  0 ] (0.00122577)
[  0  0  1  0  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  1 ] (0.00000056)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000005)
[  0  0  1  0  0  1  0  0  0 ] (0.00000016)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000002)
[  0  0  2  0  0  0  0  0  0 ] (0.00030049)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00015940)
[  0  2  0  0  0  0  0  0  0 ] (0.00008807)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000001)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000002)
[  1  0  0  0  0  1  0  0  0 ] (0.00000008)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  0 ] (0.00000001)
[  1  0  1  0  0  0  0  0  0 ] (0.00015435)
[  1  1  0  0  0  0  0  0  0 ] (0.00050521)
[  2  0  0  0  0  0  0  0  0 ] (0.00011694)
