| -1026.092510082355 |    88.878116782179 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000054)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000064)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000047)
[  0  0  0  0  0  2  0  0  0 ] (0.00000023)
[  0  0  0  0  1  0  0  0  0 ] (0.00000005)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000040)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  0 ] (0.00000346)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000008)
[  0  0  0  1  0  0  1  0  0 ] (0.00000014)
[  0  0  0  1  0  1  0  0  0 ] (0.00000042)
[  0  0  0  1  1  0  0  0  0 ] (0.00000045)
[  0  0  0  2  0  0  0  0  0 ] (0.00000220)
[  0  0  1  0  0  0  0  0  0 ] (0.00137634)
[  0  0  1  0  0  0  0  0  1 ] (0.00041546)
[  0  0  1  0  0  0  0  1  0 ] (0.00495144)
[  0  0  1  0  0  0  1  0  0 ] (0.64778357)
[  0  0  1  0  0  1  0  0  0 ] (0.05707137)
[  0  0  1  0  1  0  0  0  0 ] (0.07754991)
[  0  0  1  1  0  0  0  0  0 ] (0.07077957)
[  0  0  2  0  0  0  0  0  0 ] (0.00000002)
[  0  1  0  0  0  0  0  0  0 ] (0.00126655)
[  0  1  0  0  0  0  0  0  1 ] (0.00297707)
[  0  1  0  0  0  0  0  1  0 ] (0.00512829)
[  0  1  0  0  0  0  1  0  0 ] (0.02800098)
[  0  1  0  0  0  1  0  0  0 ] (0.00713404)
[  0  1  0  0  1  0  0  0  0 ] (0.00260384)
[  0  1  0  1  0  0  0  0  0 ] (0.00439134)
[  0  1  1  0  0  0  0  0  0 ] (0.00000007)
[  0  2  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  0 ] (0.00367313)
[  1  0  0  0  0  0  0  0  1 ] (0.00728105)
[  1  0  0  0  0  0  0  1  0 ] (0.00642885)
[  1  0  0  0  0  0  1  0  0 ] (0.05602845)
[  1  0  0  0  0  1  0  0  0 ] (0.00029177)
[  1  0  0  0  1  0  0  0  0 ] (0.00853991)
[  1  0  0  1  0  0  0  0  0 ] (0.00631691)
[  1  0  1  0  0  0  0  0  0 ] (0.00000052)
[  1  1  0  0  0  0  0  0  0 ] (0.00000004)
[  2  0  0  0  0  0  0  0  0 ] (0.00000014)
