| -1036.313362075360 |    78.657264789175 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000010)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000027)
[  0  0  0  0  1  1  0  0  0 ] (0.00000035)
[  0  0  0  0  2  0  0  0  0 ] (0.00000050)
[  0  0  0  1  0  0  0  0  0 ] (0.00000006)
[  0  0  0  1  0  0  0  0  1 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000008)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000028)
[  0  0  1  0  0  0  0  0  0 ] (0.00040645)
[  0  0  1  0  0  0  0  0  1 ] (0.00072064)
[  0  0  1  0  0  0  0  1  0 ] (0.00172556)
[  0  0  1  0  0  0  1  0  0 ] (0.15614735)
[  0  0  1  0  0  1  0  0  0 ] (0.00366044)
[  0  0  1  0  1  0  0  0  0 ] (0.40319428)
[  0  0  1  1  0  0  0  0  0 ] (0.10706633)
[  0  0  2  0  0  0  0  0  0 ] (0.00000020)
[  0  1  0  0  0  0  0  0  0 ] (0.00447384)
[  0  1  0  0  0  0  0  0  1 ] (0.00000001)
[  0  1  0  0  0  0  0  1  0 ] (0.02886116)
[  0  1  0  0  0  0  1  0  0 ] (0.00652381)
[  0  1  0  0  0  1  0  0  0 ] (0.09611022)
[  0  1  0  0  1  0  0  0  0 ] (0.04505535)
[  0  1  0  1  0  0  0  0  0 ] (0.00323322)
[  0  1  1  0  0  0  0  0  0 ] (0.00000026)
[  0  2  0  0  0  0  0  0  0 ] (0.00000008)
[  1  0  0  0  0  0  0  0  0 ] (0.00309718)
[  1  0  0  0  0  0  0  0  1 ] (0.00036033)
[  1  0  0  0  0  0  0  1  0 ] (0.04012739)
[  1  0  0  0  0  0  1  0  0 ] (0.00053826)
[  1  0  0  0  0  1  0  0  0 ] (0.07520403)
[  1  0  0  0  1  0  0  0  0 ] (0.01504490)
[  1  0  0  1  0  0  0  0  0 ] (0.00844658)
[  1  0  1  0  0  0  0  0  0 ] (0.00000001)
[  1  1  0  0  0  0  0  0  0 ] (0.00000013)
[  2  0  0  0  0  0  0  0  0 ] (0.00000003)
