| -1007.287839385327 |   107.682787479208 

[  0  0  0  0  0  0  0  0  0 ] (0.00001451)
[  0  0  0  0  0  0  0  0  1 ] (0.00449775)
[  0  0  0  0  0  0  0  0  2 ] (0.00012971)
[  0  0  0  0  0  0  0  1  0 ] (0.00190721)
[  0  0  0  0  0  0  0  1  1 ] (0.00020698)
[  0  0  0  0  0  0  0  2  0 ] (0.00075217)
[  0  0  0  0  0  0  1  0  0 ] (0.00005394)
[  0  0  0  0  0  0  1  0  1 ] (0.00195478)
[  0  0  0  0  0  0  1  1  0 ] (0.04789238)
[  0  0  0  0  0  0  2  0  0 ] (0.00081030)
[  0  0  0  0  0  1  0  0  0 ] (0.00020461)
[  0  0  0  0  0  1  0  0  1 ] (0.00003595)
[  0  0  0  0  0  1  0  1  0 ] (0.00392519)
[  0  0  0  0  0  1  1  0  0 ] (0.04269031)
[  0  0  0  0  0  2  0  0  0 ] (0.00006334)
[  0  0  0  0  1  0  0  0  0 ] (0.00017051)
[  0  0  0  0  1  0  0  0  1 ] (0.00000352)
[  0  0  0  0  1  0  0  1  0 ] (0.02610358)
[  0  0  0  0  1  0  1  0  0 ] (0.07888503)
[  0  0  0  0  1  1  0  0  0 ] (0.04287452)
[  0  0  0  0  2  0  0  0  0 ] (0.00209445)
[  0  0  0  1  0  0  0  0  0 ] (0.00181350)
[  0  0  0  1  0  0  0  0  1 ] (0.00025372)
[  0  0  0  1  0  0  0  1  0 ] (0.08598026)
[  0  0  0  1  0  0  1  0  0 ] (0.01062393)
[  0  0  0  1  0  1  0  0  0 ] (0.62907284)
[  0  0  0  1  1  0  0  0  0 ] (0.01494537)
[  0  0  0  2  0  0  0  0  0 ] (0.00081061)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000017)
[  0  0  1  0  0  0  0  1  0 ] (0.00000002)
[  0  0  1  0  0  0  1  0  0 ] (0.00000002)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  0 ] (0.00000030)
[  0  0  2  0  0  0  0  0  0 ] (0.00040156)
[  0  1  0  0  0  0  0  0  0 ] (0.00000004)
[  0  1  0  0  0  0  0  0  1 ] (0.00000106)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00004037)
[  0  2  0  0  0  0  0  0  0 ] (0.00013352)
[  1  0  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  1 ] (0.00000070)
[  1  0  0  0  0  0  0  1  0 ] (0.00000001)
[  1  0  0  0  0  0  1  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000003)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  0 ] (0.00000012)
[  1  0  1  0  0  0  0  0  0 ] (0.00021203)
[  1  1  0  0  0  0  0  0  0 ] (0.00013783)
[  2  0  0  0  0  0  0  0  0 ] (0.00030123)
