| -1062.899754719228 |    52.070872145307 

[  0  0  0  0  0  0  0  0  0 ] (0.00001486)
[  0  0  0  0  0  0  0  0  1 ] (0.00108927)
[  0  0  0  0  0  0  0  0  2 ] (0.00000294)
[  0  0  0  0  0  0  0  1  0 ] (0.00011327)
[  0  0  0  0  0  0  0  1  1 ] (0.00008296)
[  0  0  0  0  0  0  0  2  0 ] (0.00010123)
[  0  0  0  0  0  0  1  0  0 ] (0.05669304)
[  0  0  0  0  0  0  1  0  1 ] (0.00062660)
[  0  0  0  0  0  0  1  1  0 ] (0.00006341)
[  0  0  0  0  0  0  2  0  0 ] (0.00018402)
[  0  0  0  0  0  1  0  0  0 ] (0.51022962)
[  0  0  0  0  0  1  0  0  1 ] (0.00567947)
[  0  0  0  0  0  1  0  1  0 ] (0.00010312)
[  0  0  0  0  0  1  1  0  0 ] (0.00222310)
[  0  0  0  0  0  2  0  0  0 ] (0.00040901)
[  0  0  0  0  1  0  0  0  0 ] (0.03255154)
[  0  0  0  0  1  0  0  0  1 ] (0.00001309)
[  0  0  0  0  1  0  0  1  0 ] (0.00106462)
[  0  0  0  0  1  0  1  0  0 ] (0.00106643)
[  0  0  0  0  1  1  0  0  0 ] (0.00007106)
[  0  0  0  0  2  0  0  0  0 ] (0.00000130)
[  0  0  0  1  0  0  0  0  0 ] (0.21524992)
[  0  0  0  1  0  0  0  0  1 ] (0.00121447)
[  0  0  0  1  0  0  0  1  0 ] (0.00021456)
[  0  0  0  1  0  0  1  0  0 ] (0.00079175)
[  0  0  0  1  0  1  0  0  0 ] (0.00168817)
[  0  0  0  1  1  0  0  0  0 ] (0.00045742)
[  0  0  0  2  0  0  0  0  0 ] (0.00344540)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000008)
[  0  0  1  0  0  0  0  1  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  0 ] (0.00000011)
[  0  0  1  0  0  1  0  0  0 ] (0.00000013)
[  0  0  1  0  1  0  0  0  0 ] (0.00000017)
[  0  0  1  1  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  0 ] (0.00153091)
[  0  1  0  0  0  0  0  0  0 ] (0.00000003)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  0 ] (0.00000023)
[  0  1  0  0  1  0  0  0  0 ] (0.00000028)
[  0  1  0  1  0  0  0  0  0 ] (0.00000007)
[  0  1  1  0  0  0  0  0  0 ] (0.06007127)
[  0  2  0  0  0  0  0  0  0 ] (0.00209402)
[  1  0  0  0  0  0  0  0  0 ] (0.00000012)
[  1  0  0  0  0  0  0  0  1 ] (0.00000001)
[  1  0  0  0  0  0  0  1  0 ] (0.00000001)
[  1  0  0  0  0  0  1  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000003)
[  1  0  0  1  0  0  0  0  0 ] (0.00000010)
[  1  0  1  0  0  0  0  0  0 ] (0.08086003)
[  1  1  0  0  0  0  0  0  0 ] (0.01679420)
[  2  0  0  0  0  0  0  0  0 ] (0.00320248)
