|  -975.369736773448 |   139.600890091086 

[  0  0  0  0  0  0  0  0  0 ] (0.00003205)
[  0  0  0  0  0  0  0  0  1 ] (0.00039205)
[  0  0  0  0  0  0  0  0  2 ] (0.01292897)
[  0  0  0  0  0  0  0  1  0 ] (0.00000048)
[  0  0  0  0  0  0  0  1  1 ] (0.01434936)
[  0  0  0  0  0  0  0  2  0 ] (0.00002289)
[  0  0  0  0  0  0  1  0  0 ] (0.00117223)
[  0  0  0  0  0  0  1  0  1 ] (0.00335105)
[  0  0  0  0  0  0  1  1  0 ] (0.00026672)
[  0  0  0  0  0  0  2  0  0 ] (0.00029914)
[  0  0  0  0  0  1  0  0  0 ] (0.00039700)
[  0  0  0  0  0  1  0  0  1 ] (0.01635370)
[  0  0  0  0  0  1  0  1  0 ] (0.00036206)
[  0  0  0  0  0  1  1  0  0 ] (0.00085406)
[  0  0  0  0  0  2  0  0  0 ] (0.00019983)
[  0  0  0  0  1  0  0  0  0 ] (0.00000794)
[  0  0  0  0  1  0  0  0  1 ] (0.69060067)
[  0  0  0  0  1  0  0  1  0 ] (0.00091486)
[  0  0  0  0  1  0  1  0  0 ] (0.00028769)
[  0  0  0  0  1  1  0  0  0 ] (0.00037121)
[  0  0  0  0  2  0  0  0  0 ] (0.00033155)
[  0  0  0  1  0  0  0  0  0 ] (0.00000395)
[  0  0  0  1  0  0  0  0  1 ] (0.25094380)
[  0  0  0  1  0  0  0  1  0 ] (0.00020316)
[  0  0  0  1  0  0  1  0  0 ] (0.00351301)
[  0  0  0  1  0  1  0  0  0 ] (0.00000112)
[  0  0  0  1  1  0  0  0  0 ] (0.00132843)
[  0  0  0  2  0  0  0  0  0 ] (0.00021759)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000108)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000026)
[  0  0  1  1  0  0  0  0  0 ] (0.00000009)
[  0  0  2  0  0  0  0  0  0 ] (0.00012459)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00000036)
[  0  2  0  0  0  0  0  0  0 ] (0.00002332)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000000)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000013)
[  1  0  0  1  0  0  0  0  0 ] (0.00000006)
[  1  0  1  0  0  0  0  0  0 ] (0.00004563)
[  1  1  0  0  0  0  0  0  0 ] (0.00000327)
[  2  0  0  0  0  0  0  0  0 ] (0.00009458)
