| -1050.511628111457 |    64.458998753078 

[  0  0  0  0  0  0  0  0  0 ] (0.00000015)
[  0  0  0  0  0  0  0  0  1 ] (0.00000024)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000282)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000020)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  1 ] (0.00000011)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000015)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  0 ] (0.00000021)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000005)
[  0  0  0  1  0  1  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000003)
[  0  0  1  0  0  0  0  0  0 ] (0.00001827)
[  0  0  1  0  0  0  0  0  1 ] (0.00001042)
[  0  0  1  0  0  0  0  1  0 ] (0.00034851)
[  0  0  1  0  0  0  1  0  0 ] (0.00138062)
[  0  0  1  0  0  1  0  0  0 ] (0.00369651)
[  0  0  1  0  1  0  0  0  0 ] (0.10617456)
[  0  0  1  1  0  0  0  0  0 ] (0.00009160)
[  0  0  2  0  0  0  0  0  0 ] (0.00000113)
[  0  1  0  0  0  0  0  0  0 ] (0.00089346)
[  0  1  0  0  0  0  0  0  1 ] (0.00002404)
[  0  1  0  0  0  0  0  1  0 ] (0.00247050)
[  0  1  0  0  0  0  1  0  0 ] (0.00475745)
[  0  1  0  0  0  1  0  0  0 ] (0.01030821)
[  0  1  0  0  1  0  0  0  0 ] (0.31597352)
[  0  1  0  1  0  0  0  0  0 ] (0.00157182)
[  0  1  1  0  0  0  0  0  0 ] (0.00000504)
[  0  2  0  0  0  0  0  0  0 ] (0.00000002)
[  1  0  0  0  0  0  0  0  0 ] (0.00098747)
[  1  0  0  0  0  0  0  0  1 ] (0.00000705)
[  1  0  0  0  0  0  0  1  0 ] (0.00152934)
[  1  0  0  0  0  0  1  0  0 ] (0.01210144)
[  1  0  0  0  0  1  0  0  0 ] (0.02310837)
[  1  0  0  0  1  0  0  0  0 ] (0.51451828)
[  1  0  0  1  0  0  0  0  0 ] (0.00001647)
[  1  0  1  0  0  0  0  0  0 ] (0.00000076)
[  1  1  0  0  0  0  0  0  0 ] (0.00000015)
[  2  0  0  0  0  0  0  0  0 ] (0.00000076)
