| -1032.881170961659 |    82.089455902876 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000060)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000033)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000006)
[  0  0  0  1  0  1  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00541998)
[  0  0  1  0  0  0  0  0  1 ] (0.00301535)
[  0  0  1  0  0  0  0  1  0 ] (0.01682453)
[  0  0  1  0  0  0  1  0  0 ] (0.00165038)
[  0  0  1  0  0  1  0  0  0 ] (0.00121454)
[  0  0  1  0  1  0  0  0  0 ] (0.00312925)
[  0  0  1  1  0  0  0  0  0 ] (0.01188589)
[  0  0  2  0  0  0  0  0  0 ] (0.00000025)
[  0  1  0  0  0  0  0  0  0 ] (0.00036860)
[  0  1  0  0  0  0  0  0  1 ] (0.00298522)
[  0  1  0  0  0  0  0  1  0 ] (0.07301719)
[  0  1  0  0  0  0  1  0  0 ] (0.35376370)
[  0  1  0  0  0  1  0  0  0 ] (0.05387351)
[  0  1  0  0  1  0  0  0  0 ] (0.03140493)
[  0  1  0  1  0  0  0  0  0 ] (0.04077837)
[  0  1  1  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  0 ] (0.00357293)
[  1  0  0  0  0  0  0  0  1 ] (0.00022062)
[  1  0  0  0  0  0  0  1  0 ] (0.04268793)
[  1  0  0  0  0  0  1  0  0 ] (0.24420999)
[  1  0  0  0  0  1  0  0  0 ] (0.05582302)
[  1  0  0  0  1  0  0  0  0 ] (0.04422225)
[  1  0  0  1  0  0  0  0  0 ] (0.00992975)
[  1  0  1  0  0  0  0  0  0 ] (0.00000001)
[  1  1  0  0  0  0  0  0  0 ] (0.00000026)
[  2  0  0  0  0  0  0  0  0 ] (0.00000002)
