| -1006.467205414061 |   108.503421450474 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000042)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000036)
[  0  0  0  0  0  0  1  1  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00000095)
[  0  0  0  0  1  1  0  0  0 ] (0.00000018)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00000009)
[  0  0  0  1  0  0  1  0  0 ] (0.00000004)
[  0  0  0  1  0  1  0  0  0 ] (0.00000089)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00067015)
[  0  0  1  0  0  0  0  0  1 ] (0.00166520)
[  0  0  1  0  0  0  0  1  0 ] (0.00007196)
[  0  0  1  0  0  0  1  0  0 ] (0.00633781)
[  0  0  1  0  0  1  0  0  0 ] (0.00273001)
[  0  0  1  0  1  0  0  0  0 ] (0.00038720)
[  0  0  1  1  0  0  0  0  0 ] (0.00125598)
[  0  0  2  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.02008151)
[  0  1  0  0  0  0  0  0  1 ] (0.69070507)
[  0  1  0  0  0  0  0  1  0 ] (0.00007079)
[  0  1  0  0  0  0  1  0  0 ] (0.00284132)
[  0  1  0  0  0  1  0  0  0 ] (0.00030536)
[  0  1  0  0  1  0  0  0  0 ] (0.00003642)
[  0  1  0  1  0  0  0  0  0 ] (0.00193326)
[  0  1  1  0  0  0  0  0  0 ] (0.00000024)
[  0  2  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  0 ] (0.01316435)
[  1  0  0  0  0  0  0  0  1 ] (0.25634316)
[  1  0  0  0  0  0  0  1  0 ] (0.00042121)
[  1  0  0  0  0  0  1  0  0 ] (0.00016796)
[  1  0  0  0  0  1  0  0  0 ] (0.00066907)
[  1  0  0  0  1  0  0  0  0 ] (0.00010831)
[  1  0  0  1  0  0  0  0  0 ] (0.00002995)
[  1  0  1  0  0  0  0  0  0 ] (0.00000035)
[  1  1  0  0  0  0  0  0  0 ] (0.00000001)
[  2  0  0  0  0  0  0  0  0 ] (0.00000007)
