| -1066.056453475679 |    48.914173388856 

[  0  0  0  0  0  0  0  0  0 ] (0.00019239)
[  0  0  0  0  0  0  0  0  1 ] (0.00337350)
[  0  0  0  0  0  0  0  0  2 ] (0.00005099)
[  0  0  0  0  0  0  0  1  0 ] (0.00055949)
[  0  0  0  0  0  0  0  1  1 ] (0.00001997)
[  0  0  0  0  0  0  0  2  0 ] (0.00008279)
[  0  0  0  0  0  0  1  0  0 ] (0.00243393)
[  0  0  0  0  0  0  1  0  1 ] (0.00103095)
[  0  0  0  0  0  0  1  1  0 ] (0.00274490)
[  0  0  0  0  0  0  2  0  0 ] (0.00000599)
[  0  0  0  0  0  1  0  0  0 ] (0.07720910)
[  0  0  0  0  0  1  0  0  1 ] (0.00003780)
[  0  0  0  0  0  1  0  1  0 ] (0.00148879)
[  0  0  0  0  0  1  1  0  0 ] (0.00000302)
[  0  0  0  0  0  2  0  0  0 ] (0.00019608)
[  0  0  0  0  1  0  0  0  0 ] (0.67685427)
[  0  0  0  0  1  0  0  0  1 ] (0.00003442)
[  0  0  0  0  1  0  0  1  0 ] (0.00645708)
[  0  0  0  0  1  0  1  0  0 ] (0.00023370)
[  0  0  0  0  1  1  0  0  0 ] (0.00124379)
[  0  0  0  0  2  0  0  0  0 ] (0.00042021)
[  0  0  0  1  0  0  0  0  0 ] (0.00726356)
[  0  0  0  1  0  0  0  0  1 ] (0.00007225)
[  0  0  0  1  0  0  0  1  0 ] (0.00071609)
[  0  0  0  1  0  0  1  0  0 ] (0.00211456)
[  0  0  0  1  0  1  0  0  0 ] (0.00034756)
[  0  0  0  1  1  0  0  0  0 ] (0.00331171)
[  0  0  0  2  0  0  0  0  0 ] (0.00000035)
[  0  0  1  0  0  0  0  0  0 ] (0.00000046)
[  0  0  1  0  0  0  0  0  1 ] (0.00000004)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000002)
[  0  0  1  0  0  1  0  0  0 ] (0.00000004)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.03607456)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000017)
[  0  1  0  0  0  1  0  0  0 ] (0.00000007)
[  0  1  0  0  1  0  0  0  0 ] (0.00000007)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00493628)
[  0  2  0  0  0  0  0  0  0 ] (0.01540993)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000002)
[  1  0  0  0  0  0  0  1  0 ] (0.00000005)
[  1  0  0  0  0  0  1  0  0 ] (0.00000006)
[  1  0  0  0  0  1  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000004)
[  1  0  0  1  0  0  0  0  0 ] (0.00000007)
[  1  0  1  0  0  0  0  0  0 ] (0.00060078)
[  1  1  0  0  0  0  0  0  0 ] (0.10725566)
[  2  0  0  0  0  0  0  0  0 ] (0.04722241)
