| -1026.457247695903 |    88.513379168632 

[  0  0  0  0  0  0  0  0  0 ] (0.00000541)
[  0  0  0  0  0  0  0  0  1 ] (0.00129151)
[  0  0  0  0  0  0  0  0  2 ] (0.00003536)
[  0  0  0  0  0  0  0  1  0 ] (0.00640370)
[  0  0  0  0  0  0  0  1  1 ] (0.00011734)
[  0  0  0  0  0  0  0  2  0 ] (0.03192549)
[  0  0  0  0  0  0  1  0  0 ] (0.00000727)
[  0  0  0  0  0  0  1  0  1 ] (0.00029457)
[  0  0  0  0  0  0  1  1  0 ] (0.00108658)
[  0  0  0  0  0  0  2  0  0 ] (0.00054812)
[  0  0  0  0  0  1  0  0  0 ] (0.00002796)
[  0  0  0  0  0  1  0  0  1 ] (0.00000563)
[  0  0  0  0  0  1  0  1  0 ] (0.00056679)
[  0  0  0  0  0  1  1  0  0 ] (0.00147617)
[  0  0  0  0  0  2  0  0  0 ] (0.03950112)
[  0  0  0  0  1  0  0  0  0 ] (0.00093490)
[  0  0  0  0  1  0  0  0  1 ] (0.00039490)
[  0  0  0  0  1  0  0  1  0 ] (0.01496198)
[  0  0  0  0  1  0  1  0  0 ] (0.00052881)
[  0  0  0  0  1  1  0  0  0 ] (0.00436809)
[  0  0  0  0  2  0  0  0  0 ] (0.85031438)
[  0  0  0  1  0  0  0  0  0 ] (0.00092894)
[  0  0  0  1  0  0  0  0  1 ] (0.00012269)
[  0  0  0  1  0  0  0  1  0 ] (0.00530901)
[  0  0  0  1  0  0  1  0  0 ] (0.00027463)
[  0  0  0  1  0  1  0  0  0 ] (0.00071443)
[  0  0  0  1  1  0  0  0  0 ] (0.01933774)
[  0  0  0  2  0  0  0  0  0 ] (0.01355725)
[  0  0  1  0  0  0  0  0  0 ] (0.00000009)
[  0  0  1  0  0  0  0  0  1 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000602)
[  0  0  1  0  0  0  1  0  0 ] (0.00000088)
[  0  0  1  0  0  1  0  0  0 ] (0.00000093)
[  0  0  1  0  1  0  0  0  0 ] (0.00000397)
[  0  0  1  1  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  0 ] (0.00177427)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000048)
[  0  1  0  0  0  0  1  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  0 ] (0.00000008)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000003)
[  0  1  1  0  0  0  0  0  0 ] (0.00004373)
[  0  2  0  0  0  0  0  0  0 ] (0.00010878)
[  1  0  0  0  0  0  0  0  0 ] (0.00000006)
[  1  0  0  0  0  0  0  0  1 ] (0.00000001)
[  1  0  0  0  0  0  0  1  0 ] (0.00000049)
[  1  0  0  0  0  0  1  0  0 ] (0.00000010)
[  1  0  0  0  0  1  0  0  0 ] (0.00000002)
[  1  0  0  0  1  0  0  0  0 ] (0.00000014)
[  1  0  0  1  0  0  0  0  0 ] (0.00000001)
[  1  0  1  0  0  0  0  0  0 ] (0.00124120)
[  1  1  0  0  0  0  0  0  0 ] (0.00051863)
[  2  0  0  0  0  0  0  0  0 ] (0.00125929)
