|  -966.287014165387 |   148.683612699148 

[  0  0  0  0  0  0  0  0  0 ] (0.00003996)
[  0  0  0  0  0  0  0  0  1 ] (0.00207459)
[  0  0  0  0  0  0  0  0  2 ] (0.10397670)
[  0  0  0  0  0  0  0  1  0 ] (0.00017895)
[  0  0  0  0  0  0  0  1  1 ] (0.49287680)
[  0  0  0  0  0  0  0  2  0 ] (0.00031151)
[  0  0  0  0  0  0  1  0  0 ] (0.00436463)
[  0  0  0  0  0  0  1  0  1 ] (0.26910975)
[  0  0  0  0  0  0  1  1  0 ] (0.00312458)
[  0  0  0  0  0  0  2  0  0 ] (0.00127058)
[  0  0  0  0  0  1  0  0  0 ] (0.00003896)
[  0  0  0  0  0  1  0  0  1 ] (0.03682746)
[  0  0  0  0  0  1  0  1  0 ] (0.00004614)
[  0  0  0  0  0  1  1  0  0 ] (0.00138996)
[  0  0  0  0  0  2  0  0  0 ] (0.00029073)
[  0  0  0  0  1  0  0  0  0 ] (0.00048226)
[  0  0  0  0  1  0  0  0  1 ] (0.00788615)
[  0  0  0  0  1  0  0  1  0 ] (0.00021414)
[  0  0  0  0  1  0  1  0  0 ] (0.00100804)
[  0  0  0  0  1  1  0  0  0 ] (0.00035184)
[  0  0  0  0  2  0  0  0  0 ] (0.00000898)
[  0  0  0  1  0  0  0  0  0 ] (0.00013335)
[  0  0  0  1  0  0  0  0  1 ] (0.06137642)
[  0  0  0  1  0  0  0  1  0 ] (0.00388908)
[  0  0  0  1  0  0  1  0  0 ] (0.00485349)
[  0  0  0  1  0  1  0  0  0 ] (0.00053319)
[  0  0  0  1  1  0  0  0  0 ] (0.00014532)
[  0  0  0  2  0  0  0  0  0 ] (0.00203440)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000050)
[  0  0  1  0  0  0  0  1  0 ] (0.00000020)
[  0  0  1  0  0  0  1  0  0 ] (0.00000011)
[  0  0  1  0  0  1  0  0  0 ] (0.00000003)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  0 ] (0.00025503)
[  0  1  0  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  1 ] (0.00000002)
[  0  1  0  0  0  0  0  1  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  0 ] (0.00000003)
[  0  1  0  0  0  1  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00035474)
[  0  2  0  0  0  0  0  0  0 ] (0.00032735)
[  1  0  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  1 ] (0.00000016)
[  1  0  0  0  0  0  0  1  0 ] (0.00000011)
[  1  0  0  0  0  0  1  0  0 ] (0.00000006)
[  1  0  0  0  0  1  0  0  0 ] (0.00000001)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  0 ] (0.00000001)
[  1  0  1  0  0  0  0  0  0 ] (0.00003955)
[  1  1  0  0  0  0  0  0  0 ] (0.00015772)
[  2  0  0  0  0  0  0  0  0 ] (0.00002632)
