| -1021.076252310559 |    93.894374553976 

[  0  0  0  0  0  0  0  0  0 ] (0.00000192)
[  0  0  0  0  0  0  0  0  1 ] (0.07027193)
[  0  0  0  0  0  0  0  0  2 ] (0.00000287)
[  0  0  0  0  0  0  0  1  0 ] (0.00000369)
[  0  0  0  0  0  0  0  1  1 ] (0.00260059)
[  0  0  0  0  0  0  0  2  0 ] (0.63563574)
[  0  0  0  0  0  0  1  0  0 ] (0.00058772)
[  0  0  0  0  0  0  1  0  1 ] (0.00000205)
[  0  0  0  0  0  0  1  1  0 ] (0.00006339)
[  0  0  0  0  0  0  2  0  0 ] (0.12302237)
[  0  0  0  0  0  1  0  0  0 ] (0.00032250)
[  0  0  0  0  0  1  0  0  1 ] (0.00005656)
[  0  0  0  0  0  1  0  1  0 ] (0.00001712)
[  0  0  0  0  0  1  1  0  0 ] (0.00013437)
[  0  0  0  0  0  2  0  0  0 ] (0.00427194)
[  0  0  0  0  1  0  0  0  0 ] (0.00034757)
[  0  0  0  0  1  0  0  0  1 ] (0.00000228)
[  0  0  0  0  1  0  0  1  0 ] (0.00148059)
[  0  0  0  0  1  0  1  0  0 ] (0.01379891)
[  0  0  0  0  1  1  0  0  0 ] (0.00118889)
[  0  0  0  0  2  0  0  0  0 ] (0.02455024)
[  0  0  0  1  0  0  0  0  0 ] (0.00061672)
[  0  0  0  1  0  0  0  0  1 ] (0.00000757)
[  0  0  0  1  0  0  0  1  0 ] (0.00573989)
[  0  0  0  1  0  0  1  0  0 ] (0.00017515)
[  0  0  0  1  0  1  0  0  0 ] (0.02479843)
[  0  0  0  1  1  0  0  0  0 ] (0.00611717)
[  0  0  0  2  0  0  0  0  0 ] (0.05704147)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000007)
[  0  0  1  0  0  0  0  1  0 ] (0.00000568)
[  0  0  1  0  0  0  1  0  0 ] (0.00000079)
[  0  0  1  0  0  1  0  0  0 ] (0.00000133)
[  0  0  1  0  1  0  0  0  0 ] (0.00000012)
[  0  0  1  1  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  0 ] (0.00953530)
[  0  1  0  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000004)
[  0  1  0  0  0  0  1  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00161584)
[  0  2  0  0  0  0  0  0  0 ] (0.00436147)
[  1  0  0  0  0  0  0  0  0 ] (0.00000002)
[  1  0  0  0  0  0  0  0  1 ] (0.00000006)
[  1  0  0  0  0  0  0  1  0 ] (0.00000043)
[  1  0  0  0  0  0  1  0  0 ] (0.00000010)
[  1  0  0  0  0  1  0  0  0 ] (0.00000014)
[  1  0  0  0  1  0  0  0  0 ] (0.00000007)
[  1  0  0  1  0  0  0  0  0 ] (0.00000000)
[  1  0  1  0  0  0  0  0  0 ] (0.00353071)
[  1  1  0  0  0  0  0  0  0 ] (0.00373427)
[  2  0  0  0  0  0  0  0  0 ] (0.00435383)
