| -1003.185511058780 |   111.785115805755 

[  0  0  0  0  0  0  0  0  0 ] (0.00000296)
[  0  0  0  0  0  0  0  0  1 ] (0.01315777)
[  0  0  0  0  0  0  0  0  2 ] (0.00106079)
[  0  0  0  0  0  0  0  1  0 ] (0.00387156)
[  0  0  0  0  0  0  0  1  1 ] (0.00033835)
[  0  0  0  0  0  0  0  2  0 ] (0.00876757)
[  0  0  0  0  0  0  1  0  0 ] (0.00015014)
[  0  0  0  0  0  0  1  0  1 ] (0.00018805)
[  0  0  0  0  0  0  1  1  0 ] (0.00218205)
[  0  0  0  0  0  0  2  0  0 ] (0.00186395)
[  0  0  0  0  0  1  0  0  0 ] (0.00093947)
[  0  0  0  0  0  1  0  0  1 ] (0.00123375)
[  0  0  0  0  0  1  0  1  0 ] (0.02918830)
[  0  0  0  0  0  1  1  0  0 ] (0.05847275)
[  0  0  0  0  0  2  0  0  0 ] (0.00126968)
[  0  0  0  0  1  0  0  0  0 ] (0.00239523)
[  0  0  0  0  1  0  0  0  1 ] (0.00016576)
[  0  0  0  0  1  0  0  1  0 ] (0.07595051)
[  0  0  0  0  1  0  1  0  0 ] (0.11470446)
[  0  0  0  0  1  1  0  0  0 ] (0.00688690)
[  0  0  0  0  2  0  0  0  0 ] (0.00054286)
[  0  0  0  1  0  0  0  0  0 ] (0.00372582)
[  0  0  0  1  0  0  0  0  1 ] (0.00017606)
[  0  0  0  1  0  0  0  1  0 ] (0.34482436)
[  0  0  0  1  0  0  1  0  0 ] (0.16903256)
[  0  0  0  1  0  1  0  0  0 ] (0.12343014)
[  0  0  0  1  1  0  0  0  0 ] (0.01181329)
[  0  0  0  2  0  0  0  0  0 ] (0.01861594)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000033)
[  0  0  1  0  0  0  0  1  0 ] (0.00000004)
[  0  0  1  0  0  0  1  0  0 ] (0.00000007)
[  0  0  1  0  0  1  0  0  0 ] (0.00000008)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.00119002)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000002)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000003)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000003)
[  0  1  1  0  0  0  0  0  0 ] (0.00016242)
[  0  2  0  0  0  0  0  0  0 ] (0.00116132)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000000)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000001)
[  1  0  0  0  0  1  0  0  0 ] (0.00000002)
[  1  0  0  0  1  0  0  0  0 ] (0.00000001)
[  1  0  0  1  0  0  0  0  0 ] (0.00000025)
[  1  0  1  0  0  0  0  0  0 ] (0.00104130)
[  1  1  0  0  0  0  0  0  0 ] (0.00043841)
[  2  0  0  0  0  0  0  0  0 ] (0.00105457)
