|  -999.700154272154 |   115.270472592381 

[  0  0  0  0  0  0  0  0  0 ] (0.00008214)
[  0  0  0  0  0  0  0  0  1 ] (0.00317239)
[  0  0  0  0  0  0  0  0  2 ] (0.00018372)
[  0  0  0  0  0  0  0  1  0 ] (0.00033512)
[  0  0  0  0  0  0  0  1  1 ] (0.00025749)
[  0  0  0  0  0  0  0  2  0 ] (0.00025494)
[  0  0  0  0  0  0  1  0  0 ] (0.00039535)
[  0  0  0  0  0  0  1  0  1 ] (0.00237710)
[  0  0  0  0  0  0  1  1  0 ] (0.09166719)
[  0  0  0  0  0  0  2  0  0 ] (0.00080738)
[  0  0  0  0  0  1  0  0  0 ] (0.00005972)
[  0  0  0  0  0  1  0  0  1 ] (0.00295935)
[  0  0  0  0  0  1  0  1  0 ] (0.38612553)
[  0  0  0  0  0  1  1  0  0 ] (0.37486500)
[  0  0  0  0  0  2  0  0  0 ] (0.00070449)
[  0  0  0  0  1  0  0  0  0 ] (0.00365057)
[  0  0  0  0  1  0  0  0  1 ] (0.00060424)
[  0  0  0  0  1  0  0  1  0 ] (0.00040978)
[  0  0  0  0  1  0  1  0  0 ] (0.04765488)
[  0  0  0  0  1  1  0  0  0 ] (0.06984444)
[  0  0  0  0  2  0  0  0  0 ] (0.00090778)
[  0  0  0  1  0  0  0  0  0 ] (0.00130267)
[  0  0  0  1  0  0  0  0  1 ] (0.00080803)
[  0  0  0  1  0  0  0  1  0 ] (0.00074638)
[  0  0  0  1  0  0  1  0  0 ] (0.00218198)
[  0  0  0  1  0  1  0  0  0 ] (0.00031796)
[  0  0  0  1  1  0  0  0  0 ] (0.00559104)
[  0  0  0  2  0  0  0  0  0 ] (0.00030108)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000005)
[  0  0  1  0  0  0  0  1  0 ] (0.00000017)
[  0  0  1  0  0  0  1  0  0 ] (0.00000006)
[  0  0  1  0  0  1  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  0 ] (0.00000003)
[  0  0  1  1  0  0  0  0  0 ] (0.00000002)
[  0  0  2  0  0  0  0  0  0 ] (0.00000507)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000001)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00064744)
[  0  2  0  0  0  0  0  0  0 ] (0.00016864)
[  1  0  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  1 ] (0.00000004)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000007)
[  1  0  0  0  0  1  0  0  0 ] (0.00000009)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  0 ] (0.00000000)
[  1  0  1  0  0  0  0  0  0 ] (0.00057225)
[  1  1  0  0  0  0  0  0  0 ] (0.00000522)
[  2  0  0  0  0  0  0  0  0 ] (0.00003305)
