| -1023.428574628834 |    91.542052235700 

[  0  0  0  0  0  0  0  0  0 ] (0.00000089)
[  0  0  0  0  0  0  0  0  1 ] (0.14545642)
[  0  0  0  0  0  0  0  0  2 ] (0.00005741)
[  0  0  0  0  0  0  0  1  0 ] (0.00140528)
[  0  0  0  0  0  0  0  1  1 ] (0.00153341)
[  0  0  0  0  0  0  0  2  0 ] (0.04663933)
[  0  0  0  0  0  0  1  0  0 ] (0.00076835)
[  0  0  0  0  0  0  1  0  1 ] (0.00001321)
[  0  0  0  0  0  0  1  1  0 ] (0.00000060)
[  0  0  0  0  0  0  2  0  0 ] (0.26619414)
[  0  0  0  0  0  1  0  0  0 ] (0.00062724)
[  0  0  0  0  0  1  0  0  1 ] (0.00001456)
[  0  0  0  0  0  1  0  1  0 ] (0.00029909)
[  0  0  0  0  0  1  1  0  0 ] (0.00000283)
[  0  0  0  0  0  2  0  0  0 ] (0.15161800)
[  0  0  0  0  1  0  0  0  0 ] (0.00001730)
[  0  0  0  0  1  0  0  0  1 ] (0.00003562)
[  0  0  0  0  1  0  0  1  0 ] (0.00188407)
[  0  0  0  0  1  0  1  0  0 ] (0.00100125)
[  0  0  0  0  1  1  0  0  0 ] (0.00127942)
[  0  0  0  0  2  0  0  0  0 ] (0.00133681)
[  0  0  0  1  0  0  0  0  0 ] (0.00023987)
[  0  0  0  1  0  0  0  0  1 ] (0.00021256)
[  0  0  0  1  0  0  0  1  0 ] (0.01354289)
[  0  0  0  1  0  0  1  0  0 ] (0.00024727)
[  0  0  0  1  0  1  0  0  0 ] (0.00002818)
[  0  0  0  1  1  0  0  0  0 ] (0.00067023)
[  0  0  0  2  0  0  0  0  0 ] (0.34731341)
[  0  0  1  0  0  0  0  0  0 ] (0.00000006)
[  0  0  1  0  0  0  0  0  1 ] (0.00000003)
[  0  0  1  0  0  0  0  1  0 ] (0.00000029)
[  0  0  1  0  0  0  1  0  0 ] (0.00000224)
[  0  0  1  0  0  1  0  0  0 ] (0.00000046)
[  0  0  1  0  1  0  0  0  0 ] (0.00000002)
[  0  0  1  1  0  0  0  0  0 ] (0.00000005)
[  0  0  2  0  0  0  0  0  0 ] (0.00592703)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000005)
[  0  1  0  0  1  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  0 ] (0.00000003)
[  0  1  1  0  0  0  0  0  0 ] (0.00080976)
[  0  2  0  0  0  0  0  0  0 ] (0.00264150)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000004)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000008)
[  1  0  0  0  0  1  0  0  0 ] (0.00000045)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  0 ] (0.00000000)
[  1  0  1  0  0  0  0  0  0 ] (0.00301638)
[  1  1  0  0  0  0  0  0  0 ] (0.00223307)
[  2  0  0  0  0  0  0  0  0 ] (0.00292882)
