| -1005.653100146845 |   109.317526717689 

[  0  0  0  0  0  0  0  0  0 ] (0.00000093)
[  0  0  0  0  0  0  0  0  1 ] (0.00802874)
[  0  0  0  0  0  0  0  0  2 ] (0.00010638)
[  0  0  0  0  0  0  0  1  0 ] (0.00334985)
[  0  0  0  0  0  0  0  1  1 ] (0.00105853)
[  0  0  0  0  0  0  0  2  0 ] (0.00521532)
[  0  0  0  0  0  0  1  0  0 ] (0.00085865)
[  0  0  0  0  0  0  1  0  1 ] (0.00004811)
[  0  0  0  0  0  0  1  1  0 ] (0.01130671)
[  0  0  0  0  0  0  2  0  0 ] (0.00266250)
[  0  0  0  0  0  1  0  0  0 ] (0.00000697)
[  0  0  0  0  0  1  0  0  1 ] (0.00124540)
[  0  0  0  0  0  1  0  1  0 ] (0.09290809)
[  0  0  0  0  0  1  1  0  0 ] (0.00354124)
[  0  0  0  0  0  2  0  0  0 ] (0.00000453)
[  0  0  0  0  1  0  0  0  0 ] (0.00017117)
[  0  0  0  0  1  0  0  0  1 ] (0.00184640)
[  0  0  0  0  1  0  0  1  0 ] (0.04979588)
[  0  0  0  0  1  0  1  0  0 ] (0.12513347)
[  0  0  0  0  1  1  0  0  0 ] (0.08666320)
[  0  0  0  0  2  0  0  0  0 ] (0.00356055)
[  0  0  0  1  0  0  0  0  0 ] (0.00030230)
[  0  0  0  1  0  0  0  0  1 ] (0.00339570)
[  0  0  0  1  0  0  0  1  0 ] (0.00746532)
[  0  0  0  1  0  0  1  0  0 ] (0.45238080)
[  0  0  0  1  0  1  0  0  0 ] (0.11058222)
[  0  0  0  1  1  0  0  0  0 ] (0.01627729)
[  0  0  0  2  0  0  0  0  0 ] (0.00861468)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000057)
[  0  0  1  0  0  0  0  1  0 ] (0.00000002)
[  0  0  1  0  0  0  1  0  0 ] (0.00000026)
[  0  0  1  0  0  1  0  0  0 ] (0.00000023)
[  0  0  1  0  1  0  0  0  0 ] (0.00000026)
[  0  0  1  1  0  0  0  0  0 ] (0.00000005)
[  0  0  2  0  0  0  0  0  0 ] (0.00126220)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000002)
[  0  1  0  0  0  0  1  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000003)
[  0  1  1  0  0  0  0  0  0 ] (0.00037958)
[  0  2  0  0  0  0  0  0  0 ] (0.00079811)
[  1  0  0  0  0  0  0  0  0 ] (0.00000003)
[  1  0  0  0  0  0  0  0  1 ] (0.00000046)
[  1  0  0  0  0  0  0  1  0 ] (0.00000004)
[  1  0  0  0  0  0  1  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  0 ] (0.00000005)
[  1  0  1  0  0  0  0  0  0 ] (0.00004766)
[  1  1  0  0  0  0  0  0  0 ] (0.00043747)
[  2  0  0  0  0  0  0  0  0 ] (0.00054199)
