| -1050.848679981508 |    64.121946883027 

[  0  0  0  0  0  0  0  0  0 ] (0.00010792)
[  0  0  0  0  0  0  0  0  1 ] (0.08436492)
[  0  0  0  0  0  0  0  0  2 ] (0.00048582)
[  0  0  0  0  0  0  0  1  0 ] (0.04833278)
[  0  0  0  0  0  0  0  1  1 ] (0.00001314)
[  0  0  0  0  0  0  0  2  0 ] (0.00118372)
[  0  0  0  0  0  0  1  0  0 ] (0.06080234)
[  0  0  0  0  0  0  1  0  1 ] (0.00107849)
[  0  0  0  0  0  0  1  1  0 ] (0.00119736)
[  0  0  0  0  0  0  2  0  0 ] (0.00014869)
[  0  0  0  0  0  1  0  0  0 ] (0.02955213)
[  0  0  0  0  0  1  0  0  1 ] (0.00044292)
[  0  0  0  0  0  1  0  1  0 ] (0.00061319)
[  0  0  0  0  0  1  1  0  0 ] (0.00053611)
[  0  0  0  0  0  2  0  0  0 ] (0.00259183)
[  0  0  0  0  1  0  0  0  0 ] (0.00250041)
[  0  0  0  0  1  0  0  0  1 ] (0.00053805)
[  0  0  0  0  1  0  0  1  0 ] (0.00028579)
[  0  0  0  0  1  0  1  0  0 ] (0.00022203)
[  0  0  0  0  1  1  0  0  0 ] (0.00062023)
[  0  0  0  0  2  0  0  0  0 ] (0.00660186)
[  0  0  0  1  0  0  0  0  0 ] (0.00388612)
[  0  0  0  1  0  0  0  0  1 ] (0.00000479)
[  0  0  0  1  0  0  0  1  0 ] (0.00036638)
[  0  0  0  1  0  0  1  0  0 ] (0.00034846)
[  0  0  0  1  0  1  0  0  0 ] (0.00036907)
[  0  0  0  1  1  0  0  0  0 ] (0.00040171)
[  0  0  0  2  0  0  0  0  0 ] (0.00363421)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000025)
[  0  0  1  0  0  0  0  1  0 ] (0.00000003)
[  0  0  1  0  0  0  1  0  0 ] (0.00000003)
[  0  0  1  0  0  1  0  0  0 ] (0.00000107)
[  0  0  1  0  1  0  0  0  0 ] (0.00000224)
[  0  0  1  1  0  0  0  0  0 ] (0.00000023)
[  0  0  2  0  0  0  0  0  0 ] (0.30361446)
[  0  1  0  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  1 ] (0.00000004)
[  0  1  0  0  0  0  0  1  0 ] (0.00000004)
[  0  1  0  0  0  0  1  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  0 ] (0.00000016)
[  0  1  0  0  1  0  0  0  0 ] (0.00000182)
[  0  1  0  1  0  0  0  0  0 ] (0.00000010)
[  0  1  1  0  0  0  0  0  0 ] (0.03200463)
[  0  2  0  0  0  0  0  0  0 ] (0.00311135)
[  1  0  0  0  0  0  0  0  0 ] (0.00000050)
[  1  0  0  0  0  0  0  0  1 ] (0.00000018)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000063)
[  1  0  0  0  0  1  0  0  0 ] (0.00000032)
[  1  0  0  0  1  0  0  0  0 ] (0.00000250)
[  1  0  0  1  0  0  0  0  0 ] (0.00000012)
[  1  0  1  0  0  0  0  0  0 ] (0.30316080)
[  1  1  0  0  0  0  0  0  0 ] (0.02276516)
[  2  0  0  0  0  0  0  0  0 ] (0.08410286)
