| -1000.745570338063 |   114.225056526472 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000042)
[  0  0  0  0  0  0  0  0  2 ] (0.00000153)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000046)
[  0  0  0  0  0  0  1  0  1 ] (0.00000037)
[  0  0  0  0  0  0  1  1  0 ] (0.00000825)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000042)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00000035)
[  0  0  0  0  1  0  0  0  1 ] (0.00000014)
[  0  0  0  0  1  0  0  1  0 ] (0.00001277)
[  0  0  0  0  1  0  1  0  0 ] (0.00000509)
[  0  0  0  0  1  1  0  0  0 ] (0.00000077)
[  0  0  0  0  2  0  0  0  0 ] (0.00000034)
[  0  0  0  1  0  0  0  0  0 ] (0.00000033)
[  0  0  0  1  0  0  0  0  1 ] (0.00000054)
[  0  0  0  1  0  0  0  1  0 ] (0.00001226)
[  0  0  0  1  0  0  1  0  0 ] (0.00000205)
[  0  0  0  1  0  1  0  0  0 ] (0.00000021)
[  0  0  0  1  1  0  0  0  0 ] (0.00000086)
[  0  0  0  2  0  0  0  0  0 ] (0.00000060)
[  0  0  1  0  0  0  0  0  0 ] (0.01947461)
[  0  0  1  0  0  0  0  0  1 ] (0.90450014)
[  0  0  1  0  0  0  0  1  0 ] (0.00020338)
[  0  0  1  0  0  0  1  0  0 ] (0.00033761)
[  0  0  1  0  0  1  0  0  0 ] (0.00003077)
[  0  0  1  0  1  0  0  0  0 ] (0.00009328)
[  0  0  1  1  0  0  0  0  0 ] (0.00011144)
[  0  0  2  0  0  0  0  0  0 ] (0.00000132)
[  0  1  0  0  0  0  0  0  0 ] (0.00152542)
[  0  1  0  0  0  0  0  0  1 ] (0.00790403)
[  0  1  0  0  0  0  0  1  0 ] (0.00000050)
[  0  1  0  0  0  0  1  0  0 ] (0.00191393)
[  0  1  0  0  0  1  0  0  0 ] (0.00136490)
[  0  1  0  0  1  0  0  0  0 ] (0.00001694)
[  0  1  0  1  0  0  0  0  0 ] (0.00073519)
[  0  1  1  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  0 ] (0.00471317)
[  1  0  0  0  0  0  0  0  1 ] (0.05420517)
[  1  0  0  0  0  0  0  1  0 ] (0.00030714)
[  1  0  0  0  0  0  1  0  0 ] (0.00194551)
[  1  0  0  0  0  1  0  0  0 ] (0.00021423)
[  1  0  0  0  1  0  0  0  0 ] (0.00021653)
[  1  0  0  1  0  0  0  0  0 ] (0.00013677)
[  1  0  1  0  0  0  0  0  0 ] (0.00000004)
[  1  1  0  0  0  0  0  0  0 ] (0.00000003)
[  2  0  0  0  0  0  0  0  0 ] (0.00000001)
